entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-07-14 08:35:00,13216.971021,2022-07-14 08:45:00,13278.9675345,Short,13278.9675345,13092.977993999999,SL,-61.99651350000022,-0.46906748453557207,13260.968547,13296.966522,13278.9675345,14.69014500002686,10014.690145000026,False,258
2022-07-15 08:35:00,13642.947066,2022-07-15 08:40:00,13634.6618175,Long,13634.6618175,13659.517563000001,SL,-8.285248500000307,-0.060729169877439634,13634.376119,13634.947516,13634.6618175,6.4048965000265525,10006.404896500026,False,258
2022-07-20 08:35:00,14069.780205,2022-07-20 08:50:00,14112.349239,Long,14048.495687999999,14112.349239,TP,42.5690340000001,0.30255649611976365,14046.352951,14050.638425,14048.495687999999,48.973930500026654,10048.973930500026,True,259
2022-07-25 08:35:00,14135.776494,2022-07-25 08:40:00,14192.4875905,Short,14192.4875905,14022.354300999998,SL,-56.71109650000108,-0.4011884067640174,14188.059268,14196.915913,14192.4875905,-7.7371659999744224,9992.262834000026,False,260
2022-07-26 08:35:00,13986.927722,2022-07-26 08:40:00,14004.7838605,Short,14004.7838605,13951.215445000002,SL,-17.85613849999936,-0.12766304977692486,13995.784367,14013.783354,14004.7838605,-25.593304499973783,9974.406695500027,False,260
2022-08-02 08:35:00,14767.455257,2022-08-02 08:55:00,14709.6013675,Long,14709.6013675,14883.163036,SL,-57.85388950000015,-0.39176614042948615,14704.887347,14714.315388,14709.6013675,-83.44719399997393,9916.552806000025,False,260
2022-08-03 08:35:00,14946.873739,2022-08-03 10:35:00,15083.723187000001,Long,14878.449015,15083.723187000001,TP,136.84944800000085,0.9155723824904443,14858.878687,14898.019343,14878.449015,53.402254000026915,10053.402254000026,True,261
2022-08-05 08:35:00,15074.580843,2022-08-05 08:45:00,15027.0120895,Long,15027.0120895,15169.71835,SL,-47.56875349999973,-0.3155560608644628,15006.870365,15047.153814,15027.0120895,5.833500500027185,10005.833500500026,False,262
2022-08-08 08:35:00,15237.714526,2022-08-08 10:35:00,15173.2895775,Long,15173.2895775,15366.564423,SL,-64.42494850000003,-0.4227992878464301,15164.575782,15182.003373,15173.2895775,-58.59144799997284,9941.408552000026,False,262
2022-08-09 08:35:00,14908.018781,2022-08-09 08:40:00,14948.1593805,Short,14948.1593805,14827.737582000003,SL,-40.14059949999864,-0.2692550907646904,14939.731283,14956.587478,14948.1593805,-98.73204749997149,9901.267952500028,False,262
2022-08-12 08:35:00,15300.282436,2022-08-12 08:40:00,15311.2818175,Short,15311.2818175,15278.283673,SL,-10.9993814999998,-0.07189005527191694,15307.996288,15314.567347,15311.2818175,-109.73142899997129,9890.26857100003,False,262
2022-08-15 08:35:00,15527.126822,2022-08-15 08:40:00,15490.985997,Long,15490.985997,15599.408472000001,SL,-36.140825000000405,-0.23275925684327747,15468.844385,15513.127609,15490.985997,-145.8722539999717,9854.127746000027,False,262
2022-08-22 08:35:00,14893.73387,2022-08-22 08:40:00,14920.160955,Short,14920.160955,14840.879700000001,SL,-26.42708499999935,-0.17743760718882343,14907.447384,14932.874526,14920.160955,-172.29933899997104,9827.700661000028,False,262
2022-08-23 08:35:00,14752.884648,2022-08-23 08:40:00,14748.170627,Long,14748.170627,14762.312689999999,SL,-4.714020999999775,-0.03195321533703471,14744.599399,14751.741855,14748.170627,-177.01335999997082,9822.986640000028,False,262
2022-08-25 08:35:00,14843.450983,2022-08-25 08:40:00,14857.1644975,Short,14857.1644975,14816.023954000002,SL,-13.713514499999292,-0.09238764297942029,14853.736119,14860.592876,14857.1644975,-190.7268744999701,9809.273125500029,False,262
2022-08-29 08:35:00,14357.764011,2022-08-29 08:55:00,14325.622961000001,Long,14325.622961000001,14422.046110999996,SL,-32.14104999999836,-0.2238583248434362,14301.195763,14350.050159,14325.622961000001,-222.86792449996847,9777.13207550003,False,262
2022-08-31 08:35:00,14196.915913,2022-08-31 08:40:00,14232.342492,Short,14232.342492,14126.062755000003,SL,-35.42657899999904,-0.24953714748397718,14211.77222,14252.912764,14232.342492,-258.2945034999675,9741.705496500032,False,262
2022-09-02 08:35:00,14112.063542,2022-09-02 09:00:00,14046.067253999998,Short,14145.061686000001,14046.067253999998,TP,65.9962880000021,0.46765866525179295,14123.205772,14166.9176,14145.061686000001,-192.2982154999654,9807.701784500034,True,263
2022-09-07 08:35:00,13834.936269,2022-09-07 09:00:00,13779.510814500001,Long,13779.510814500001,13945.787177999997,SL,-55.42545449999852,-0.4006195144114294,13763.226016,13795.795613,13779.510814500001,-247.72366999996393,9752.276330000037,False,264
2022-09-09 08:35:00,14243.484723,2022-09-09 08:45:00,14213.2007115,Long,14213.2007115,14304.052746,SL,-30.284011499999906,-0.2126165898931888,14206.915351,14219.486072,14213.2007115,-278.00768149996384,9721.992318500037,False,264
2022-09-14 08:35:00,13774.324177,2022-09-14 08:40:00,13802.012545000001,Short,13802.012545000001,13718.947440999998,SL,-27.68836800000099,-0.20101434846607058,13788.807323,13815.217767,13802.012545000001,-305.69604949996483,9694.303950500034,False,264
2022-09-19 08:35:00,13484.945232,2022-09-19 08:50:00,13537.766118999998,Long,13458.534788500001,13537.766118999998,TP,52.82088699999804,0.39170264388358944,13447.175458,13469.894119,13458.534788500001,-252.8751624999668,9747.124837500032,True,265
2022-09-26 08:35:00,12998.481903,2022-09-26 10:20:00,12939.271392499999,Long,12939.271392499999,13116.902924000002,SL,-59.210510500000964,-0.4555186593469458,12919.818539,12958.724246,12939.271392499999,-312.08567299996776,9687.914327000031,False,266
2022-09-27 08:35:00,13120.310723,2022-09-27 08:45:00,13061.242204,Long,13061.242204,13238.447761000001,SL,-59.06851900000038,-0.4502067081113623,13039.943459,13082.540949,13061.242204,-371.15419199996813,9628.845808000031,False,266
2022-09-28 08:35:00,12824.400163,2022-09-28 08:40:00,12858.4781545,Short,12858.4781545,12756.24418,SL,-34.07799150000028,-0.2657277616642028,12848.254757,12868.701552,12858.4781545,-405.2321834999684,9594.767816500032,False,266
2022-09-29 08:35:00,12874.097234,2022-09-29 08:45:00,12771.863260000002,Short,12925.214221,12771.863260000002,TP,102.23397399999885,0.7941059644166958,12919.534556,12930.893886,12925.214221,-302.99820949996956,9697.001790500031,True,267
2022-10-03 08:35:00,12564.555478,2022-10-03 08:45:00,12603.6031765,Short,12603.6031765,12486.460081,SL,-39.04769850000048,-0.3107766014354533,12594.941687,12612.264666,12603.6031765,-342.04590799997004,9657.954092000029,False,268
2022-10-04 08:35:00,13144.4493,2022-10-04 09:00:00,13243.275475000002,Long,13095.0362125,13243.275475000002,TP,98.82617500000197,0.7518472074748842,13082.540949,13107.531476,13095.0362125,-243.21973299996807,9756.780267000031,True,269
2022-10-06 08:35:00,13275.649567,2022-10-06 09:00:00,13195.282304,Long,13195.282304,13436.384093,SL,-80.3672630000001,-0.6053734892172308,13169.72381,13220.840798,13195.282304,-323.58699599996817,9676.413004000031,False,270
2022-10-10 08:35:00,12532.465369,2022-10-10 11:50:00,12397.857301999999,Short,12599.7694025,12397.857301999999,TP,134.60806700000103,1.0740749169190944,12584.150323,12615.388482,12599.7694025,-188.97892899996714,9811.021071000032,True,271
2022-10-11 08:35:00,12360.371512,2022-10-11 08:55:00,12298.463160999998,Short,12391.3256875,12298.463160999998,TP,61.90835100000186,0.5008615715142418,12383.374156,12399.277219,12391.3256875,-127.07057799996528,9872.929422000034,True,271
2022-10-17 08:35:00,12588.694055,2022-10-17 15:55:00,12647.47859,Long,12519.260147500001,12727.561869999998,EOD,58.78453500000069,0.4669629331141982,12500.943227,12537.577068,12519.260147500001,-68.2860429999646,9931.713957000036,True,271
2022-10-19 08:35:00,12691.779979,2022-10-19 08:40:00,12664.6595775,Long,12664.6595775,12746.020782000001,SL,-27.1204015000003,-0.21368477506601988,12645.490707,12683.828448,12664.6595775,-95.40644449996489,9904.593555500036,False,272
2022-10-25 08:35:00,13107.247493,2022-10-25 08:40:00,13094.042271,Long,13094.042271,13133.657937000002,SL,-13.205222000000504,-0.1007474834594588,13093.332313,13094.752229,13094.042271,-108.6116664999654,9891.388333500036,False,272
2022-10-28 08:35:00,12862.169937,2022-10-28 09:45:00,13017.508782000003,Long,12784.5005145,13017.508782000003,TP,155.33884500000204,1.2077188045319325,12749.712565,12819.288464,12784.5005145,46.72717850003664,10046.727178500038,True,273
2022-11-02 08:35:00,12837.463393,2022-11-02 08:40:00,12858.7621375,Short,12858.7621375,12794.865904,SL,-21.298744499999884,-0.16591084895800867,12851.662556,12865.861719,12858.7621375,25.42843400003676,10025.428434000038,False,274
2022-11-04 08:35:00,12299.599093,2022-11-04 09:10:00,12370.452917499999,Short,12370.452917499999,12157.891444000004,SL,-70.85382449999815,-0.5760661299954303,12362.075411,12378.830424,12370.452917499999,-45.425390499961395,9954.57460950004,False,274
2022-11-07 08:35:00,12359.803545,2022-11-07 09:00:00,12407.512733,Short,12407.512733,12264.385169000003,SL,-47.7091879999989,-0.3860028019563389,12402.969001,12412.056465,12407.512733,-93.1345784999603,9906.865421500039,False,274
2022-11-08 08:35:00,12536.157151,2022-11-08 08:50:00,12568.105268,Short,12568.105268,12472.260917,SL,-31.94811699999991,-0.2548477704545323,12556.603946,12579.60659,12568.105268,-125.08269549996021,9874.917304500039,False,274
2022-11-11 08:35:00,13166.599995,2022-11-11 08:40:00,13187.4727645,Short,13187.4727645,13124.854456000001,SL,-20.872769499999777,-0.15852816602559647,13181.367124,13193.578405,13187.4727645,-145.95546499996,9854.044535000041,False,274
2022-11-17 08:35:00,13156.376597,2022-11-17 08:45:00,13203.801802,Long,13132.6639945,13203.801802,TP,47.42520499999955,0.36047314889734716,13127.410304,13137.917685,13132.6639945,-98.53025999996044,9901.46974000004,True,275
2022-11-18 08:35:00,13345.50945,2022-11-18 11:15:00,13211.469349999998,Short,13412.5295,13211.469349999998,TP,134.04010000000198,1.004383538164607,13391.230755,13433.828245,13412.5295,35.50984000004155,10035.509840000042,True,275
2022-11-22 08:35:00,13122.298606,2022-11-22 09:10:00,13184.2069565,Short,13184.2069565,12998.481905,SL,-61.90835049999987,-0.4717797724225928,13179.379241,13189.034672,13184.2069565,-26.39851049995832,9973.60148950004,False,276
2022-11-23 08:35:00,13403.442036,2022-11-23 09:30:00,13485.797183000002,Long,13362.2644625,13485.797183000002,TP,82.35514700000203,0.6144328209038112,13356.584797,13367.944128,13362.2644625,55.956636500043714,10055.956636500043,True,277
2022-11-28 08:35:00,13358.856663,2022-11-28 09:20:00,13319.38299,Long,13319.38299,13437.804009000001,SL,-39.47367300000042,-0.29548691176042463,13294.392463,13344.373517,13319.38299,16.482963500043297,10016.482963500042,False,278
2022-12-02 08:35:00,13520.44314,2022-12-02 08:45:00,13480.259508,Long,13480.259508,13600.810404,SL,-40.183632000000216,-0.2972064715920267,13457.966822,13502.552194,13480.259508,-23.70066849995692,9976.299331500042,False,278
2022-12-05 08:35:00,13586.327257,2022-12-05 08:55:00,13557.3609645,Long,13557.3609645,13644.259842000003,SL,-28.966292500001146,-0.21320178700301082,13551.397316,13563.324613,13557.3609645,-52.666960999958064,9947.333039000041,False,278
2022-12-06 08:35:00,13363.116412,2022-12-06 08:45:00,13302.060008999997,Short,13393.6446135,13302.060008999997,TP,61.05640300000232,0.4569024254340404,13387.25499,13400.034237,13393.6446135,8.389442000044255,10008.389442000043,True,279
2022-12-07 08:35:00,13141.609467,2022-12-07 08:40:00,13100.573886,Long,13100.573886,13223.680629,SL,-41.03558100000009,-0.31225688986607664,13083.108915,13118.038857,13100.573886,-32.64613899995584,9967.353861000043,False,280
2022-12-08 08:35:00,13076.293317,2022-12-08 08:50:00,13106.5375345,Short,13106.5375345,13015.804882,SL,-30.24421749999965,-0.23129044880539867,13084.244848,13128.830221,13106.5375345,-62.89035649995549,9937.109643500044,False,280
2022-12-13 08:35:00,13745.042435,2022-12-13 08:40:00,13785.250705,Short,13785.250705,13664.625894999997,SL,-40.208270000000994,-0.2925292532936512,13757.976564,13812.524846,13785.250705,-103.09862649995648,9896.901373500044,False,280
2022-12-14 08:35:00,13487.484566,2022-12-14 12:55:00,13573.524639999996,Long,13444.464529,13573.524639999996,TP,86.04007399999682,0.6379252823531782,13427.031573,13461.897485,13444.464529,-17.05855249995966,9982.941447500041,True,281
2022-12-15 08:35:00,13102.272469,2022-12-15 08:45:00,13068.531263,Short,13119.143071999999,13068.531263,TP,33.74120599999878,0.2575217854752337,13109.583064,13128.70308,13119.143071999999,16.682653500039123,10016.68265350004,True,281
2022-12-19 08:35:00,12725.214497,2022-12-19 08:50:00,12667.573271000001,Short,12754.03511,12667.573271000001,TP,57.64122599999973,0.4529686003610296,12744.896867,12763.173353,12754.03511,74.32387950003886,10074.32387950004,True,281
2022-12-22 08:35:00,12503.084894,2022-12-22 09:30:00,12377.398902999998,Short,12565.9278895,12377.398902999998,TP,125.6859910000021,1.0052398433311167,12539.35669,12592.499089,12565.9278895,200.00987050004096,10200.009870500042,True,281
2022-12-27 08:35:00,12353.217706,2022-12-27 15:55:00,12272.801166,Short,12410.9995205,12237.654077,EOD,80.41654000000017,0.650976465515876,12393.707153,12428.291888,12410.9995205,280.42641050004113,10280.42641050004,True,281
2022-12-28 08:35:00,12335.503573,2022-12-28 08:50:00,12300.637661,Long,12300.637661,12405.235396999999,SL,-34.8659119999993,-0.28264684772427084,12278.143524,12323.131798,12300.637661,245.56049850004183,10245.560498500043,False,282
2022-12-30 08:35:00,12284.610588,2022-12-30 08:40:00,12282.0799975,Long,12282.0799975,12289.671768999997,SL,-2.5305904999986524,-0.020599680241151594,12281.517644,12282.642351,12282.0799975,243.02990800004318,10243.029908000044,False,282
2023-01-05 08:35:00,12210.661113,2023-01-05 09:00:00,12248.1982035,Short,12248.1982035,12135.586932,SL,-37.53709049999998,-0.3074124337136534,12239.341137,12257.05527,12248.1982035,205.4928175000432,10205.492817500042,False,282
2023-01-10 08:35:00,12610.213222,2023-01-10 08:40:00,12577.596723,Long,12577.596723,12675.44622,SL,-32.61649899999975,-0.25865144724988814,12554.259056,12600.93439,12577.596723,172.87631850004345,10172.876318500043,False,282
2023-01-12 08:35:00,12877.612276,2023-01-12 08:40:00,12845.276955000001,Short,12893.7799365,12845.276955000001,TP,32.33532099999866,0.2510971778538633,12890.546404,12897.013469,12893.7799365,205.2116395000421,10205.211639500041,True,283
2023-01-19 08:35:00,12867.489914,2023-01-19 08:40:00,12831.639883,Long,12831.639883,12939.189976,SL,-35.850030999999944,-0.27860935768828254,12830.374588,12832.905178,12831.639883,169.36160850004217,10169.361608500043,False,284
2023-01-20 08:35:00,12834.592239,2023-01-20 08:40:00,12846.261072000001,Short,12846.261072000001,12811.254572999997,SL,-11.668833000001541,-0.09091705277978283,12841.902833,12850.619311,12846.261072000001,157.69277550004063,10157.69277550004,False,284
2023-01-26 08:35:00,13556.654037,2023-01-26 08:40:00,13529.239308,Long,13529.239308,13611.483495,SL,-27.41472900000008,-0.2022234168193524,13521.225772,13537.252844,13529.239308,130.27804650004055,10130.27804650004,False,284
2023-01-27 08:35:00,13597.424661,2023-01-27 08:50:00,13658.721184999997,Long,13566.776399,13658.721184999997,TP,61.29652399999759,0.45079509927940753,13556.091684,13577.461114,13566.776399,191.57457050003813,10191.574570500037,True,285
2023-01-31 08:35:00,13503.230462,2023-01-31 08:40:00,13491.421040000001,Long,13491.421040000001,13526.849305999996,SL,-11.809421999998449,-0.08745627228411626,13490.015156,13492.826924,13491.421040000001,179.7651485000397,10179.765148500039,False,286
2023-02-01 08:35:00,13637.070577,2023-02-01 08:50:00,13649.442353,Short,13649.442353,13612.327025,SL,-12.371775999999954,-0.09072165411291436,13645.505879,13653.378827,13649.442353,167.39337250003973,10167.393372500039,False,286
2023-02-03 08:35:00,14247.505221,2023-02-03 09:20:00,14424.365373,Long,14159.075144999999,14424.365373,TP,176.8601520000011,1.2413411980317752,14151.061609,14167.088681,14159.075144999999,344.25352450004084,10344.25352450004,True,287
2023-02-06 08:35:00,14094.263913,2023-02-06 08:45:00,14132.222770000002,Long,14075.2844845,14132.222770000002,TP,37.958857000001444,0.26932131563812756,14070.645069,14079.9239,14075.2844845,382.2123815000423,10382.212381500041,True,287
2023-02-09 08:35:00,14266.344061,2023-02-09 08:40:00,14214.326368999999,Short,14292.352907,14214.326368999999,TP,52.01769200000126,0.36461823560110523,14291.087612,14293.618202,14292.352907,434.23007350004355,10434.230073500043,True,287
2023-02-10 08:35:00,13899.689627,2023-02-10 08:40:00,13884.9278495,Long,13884.9278495,13929.213182,SL,-14.76177749999988,-0.10620220951786782,13881.131964,13888.723735,13884.9278495,419.46829600004367,10419.468296000043,False,288
2023-02-13 08:35:00,13938.77319,2023-02-13 08:40:00,13941.3037805,Short,13941.3037805,13933.712008999999,SL,-2.5305905000004714,-0.018155044676499765,13940.741427,13941.866134,13941.3037805,416.9377055000432,10416.937705500044,False,288
2023-02-15 08:35:00,14148.812195,2023-02-15 08:40:00,14136.721596,Long,14136.721596,14172.993393000002,SL,-12.09059900000102,-0.08545310258817115,14126.599234,14146.843958,14136.721596,404.8471065000422,10404.847106500041,False,288
2023-02-20 08:35:00,13929.775535,2023-02-20 08:45:00,13936.8049535,Short,13936.8049535,13915.716698000004,SL,-7.029418499998428,-0.05046325751866057,13935.117893,13938.492014,13936.8049535,397.81768800004374,10397.817688000043,False,288
