entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-11-18 08:31:00,21181.083987,2024-11-18 08:37:00,21194.235935,Short,21194.235935,21161.356065000004,SL,-13.15194799999881,-0.062092893867334104,21185.210088,21203.261782,21194.235935,363.9417692499992,10363.94176925,False,368
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21171.4134365,Long,21171.4134365,21256.19192775,SL,-33.91139649999968,-0.15991925031596937,21170.510852,21172.316021,21171.4134365,330.0303727499995,10330.03037275,False,368
2024-11-25 08:31:00,21627.73447,2024-11-25 08:33:00,21657.7776465,Short,21657.7776465,21582.669705250002,SL,-30.04317649999939,-0.13891041866485146,21640.112775,21675.442518,21657.7776465,299.9871962500001,10299.98719625,False,368
2024-11-26 08:31:00,21635.213029,2024-11-26 08:50:00,21684.532834749996,Long,21602.3331585,21684.532834749996,TP,49.31980574999761,0.22796080484111242,21600.141167,21604.52515,21602.3331585,349.30700199999774,10349.307001999998,True,369
2024-11-27 08:31:00,21541.859984,2024-11-27 09:01:00,21494.861110249993,Short,21573.1925665,21494.861110249993,TP,46.99887375000617,0.21817463201837775,21553.980407,21592.404726,21573.1925665,396.3058757500039,10396.305875750004,True,369
2024-11-28 08:31:00,21544.180916,2024-11-28 08:39:00,21537.3470605,Long,21537.3470605,21554.431699250003,SL,-6.8338555000009364,-0.0317201917615058,21532.834137,21541.859984,21537.3470605,389.47202025000297,10389.472020250003,False,370
2024-12-02 08:31:00,21750.485989,2024-12-02 08:36:00,21803.28719425,Long,21715.2851855,21803.28719425,TP,52.80120524999802,0.24275873778959,21709.998618,21720.571753,21715.2851855,442.273225500001,10442.273225500001,True,371
2024-12-10 08:31:00,22187.0791,2024-12-10 08:32:00,22202.6809215,Short,22202.6809215,22163.67636775,SL,-15.60182150000037,-0.07031940270136942,22196.62071,22208.741133,22202.6809215,426.6714040000006,10426.671404,False,372
2024-12-12 08:31:00,22354.444091,2024-12-12 08:38:00,22372.882606500003,Short,22372.882606500003,22326.786317749997,SL,-18.438515500001813,-0.08248254989004733,22369.65909,22376.106123,22372.882606500003,408.2328884999988,10408.232888499999,False,372
2024-12-16 08:31:00,22597.884077,2024-12-16 08:32:00,22590.534459,Long,22590.534459,22608.908504,SL,-7.349618000000191,-0.03252347863612856,22589.631874,22591.437044,22590.534459,400.8832704999986,10400.883270499999,False,372
2024-12-17 08:31:00,22696.652631,2024-12-17 08:32:00,22715.220087499998,Short,22715.220087499998,22668.801446250007,SL,-18.567456499997206,-0.08180702591639892,22707.483647,22722.956528,22715.220087499998,382.3158140000014,10382.315814000001,False,372
