entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-06-24 08:45:00,13662.088847,2022-06-24 14:45:00,13857.506430500005,Long,13596.9496525,13857.506430500005,TP,195.41758350000418,1.4303638754546315,13548.380955,13645.51835,13596.9496525,6258.4340669999265,16258.434066999926,True,253
2022-06-27 08:45:00,13787.510365,2022-06-27 09:45:00,13862.0776,Short,13862.0776,13563.808659999999,SL,-74.56723500000044,-0.5408317602378132,13815.223092,13908.932108,13862.0776,6183.866831999926,16183.866831999927,False,254
2022-06-28 08:45:00,13832.079287,2022-06-28 09:00:00,13806.9378435,Long,13806.9378435,13907.503617500002,SL,-25.141443500000605,-0.18176185212898283,13804.937956,13808.937731,13806.9378435,6158.725388499925,16158.725388499926,False,254
2022-06-30 08:45:00,13025.553214,2022-06-30 10:00:00,13142.9751825,Short,13142.9751825,12673.287308499997,SL,-117.42196850000073,-0.9014739456424345,13108.405698,13177.544667,13142.9751825,6041.303419999925,16041.303419999924,False,254
2022-07-04 08:45:00,13197.543542,2022-07-04 10:00:00,13211.542754999999,Short,13211.542754999999,13155.545903000002,SL,-13.999212999999145,-0.10607438388400012,13206.114489,13216.971021,13211.542754999999,6027.304206999926,16027.304206999925,False,254
2022-07-07 08:45:00,13753.226578,2022-07-07 15:45:00,13850.363973,Long,13678.9450415,13976.071187500002,EOD,97.13739499999974,0.7062880441116496,13633.804723,13724.08536,13678.9450415,6124.441601999925,16124.441601999926,True,255
2022-07-11 08:45:00,13581.521949,2022-07-11 12:30:00,13698.229671000001,Short,13698.229671000001,13231.398782999997,SL,-116.70772200000101,-0.8593125456649882,13629.233551,13767.225791,13698.229671000001,6007.733879999924,16007.733879999923,False,256
2022-07-13 08:45:00,13347.249409,2022-07-13 15:45:00,13408.10313,Long,13243.112408,13659.660411999997,EOD,60.853720999999496,0.45592705384651055,13240.112577,13246.112239,13243.112408,6068.587600999924,16068.587600999923,True,257
2022-07-14 08:45:00,13218.970908,2022-07-14 10:00:00,13291.8239545,Short,13291.8239545,13000.411768499998,SL,-72.85304650000035,-0.5511249476758464,13290.109765,13293.538144,13291.8239545,5995.734554499923,15995.734554499923,False,258
2022-07-26 08:45:00,13982.35655,2022-07-26 09:00:00,14008.497937,Short,14008.497937,13903.932389000001,SL,-26.141386999999668,-0.1869598082878216,14003.21252,14013.783354,14008.497937,5969.593167499924,15969.593167499923,False,258
2022-07-27 08:45:00,14154.06118,2022-07-27 13:30:00,14313.052238500002,Long,14101.0641605,14313.052238500002,TP,158.9910585000016,1.1232893264913921,14067.49462,14134.633701,14101.0641605,6128.584225999925,16128.584225999926,True,259
2022-07-28 08:45:00,14273.483036,2022-07-28 09:45:00,14345.7646855,Short,14345.7646855,14056.638087499998,SL,-72.28164950000064,-0.5064051242271757,14308.623917,14382.905454,14345.7646855,6056.302576499925,16056.302576499926,False,260
2022-07-29 08:45:00,14702.316063,2022-07-29 10:15:00,14659.747028,Long,14659.747028,14830.023168000002,SL,-42.56903500000044,-0.289539653600089,14644.033626,14675.46043,14659.747028,6013.733541499924,16013.733541499925,False,260
2022-08-01 08:45:00,14845.736569,2022-08-01 12:30:00,14767.312408000002,Long,14767.312408000002,15081.009051999998,SL,-78.424160999999,-0.5282604917277042,14751.456157,14783.168659,14767.312408000002,5935.309380499925,15935.309380499926,False,260
2022-08-03 08:45:00,14986.871489,2022-08-03 15:45:00,15139.720037,Long,14886.8771125,15286.854618499996,EOD,152.84854799999994,1.0198829563073726,14871.449409,14902.304816,14886.8771125,6088.157928499925,16088.157928499924,True,261
2022-08-05 08:45:00,15064.010009,2022-08-05 09:15:00,15198.573872,Long,15019.155388,15198.573872,TP,134.56386300000122,0.8932804938366741,15015.155613,15023.155163,15019.155388,6222.721791499926,16222.721791499927,True,261
2022-08-08 08:45:00,15304.567909,2022-08-08 09:45:00,15219.2869905,Long,15219.2869905,15560.410664499996,SL,-85.28091849999873,-0.5572252611578041,15179.432089,15259.141892,15219.2869905,6137.440872999928,16137.440872999927,False,262
2022-08-15 08:45:00,15561.982005,2022-08-15 09:15:00,15477.558181,Long,15477.558181,15815.253476999998,SL,-84.42382399999951,-0.5425004602426252,15468.844385,15486.271977,15477.558181,6053.017048999928,16053.01704899993,False,262
2022-08-16 08:45:00,15555.410946,2022-08-16 09:30:00,15479.55807,Short,15580.695238,15479.55807,TP,75.85287600000083,0.4876301645988082,15579.695294,15581.695182,15580.695238,6128.869924999929,16128.86992499993,True,263
2022-08-19 08:45:00,15208.859006,2022-08-19 15:45:00,15142.005622,Short,15274.1410485,15013.012878500003,EOD,66.853384,0.43956870119991176,15255.142117,15293.13998,15274.1410485,6195.723308999929,16195.723308999928,True,263
2022-08-29 08:45:00,14323.194526,2022-08-29 09:00:00,14314.7664285,Long,14314.7664285,14348.4788185,SL,-8.428097500000149,-0.058842302844530604,14306.909727,14322.62313,14314.7664285,6187.295211499929,16187.295211499928,False,264
2022-08-30 08:45:00,14261.769409,2022-08-30 09:45:00,14047.924292500002,Short,14333.0511145,14047.924292500002,TP,213.84511649999877,1.499429070596599,14317.76626,14348.335969,14333.0511145,6401.140327999928,16401.14032799993,True,265
2022-09-02 08:45:00,14066.066129,2022-09-02 09:00:00,14138.347778,Short,14138.347778,13849.221182000005,SL,-72.28164899999865,-0.5138725236829054,14128.062642,14148.632914,14138.347778,6328.858678999929,16328.858678999928,False,266
2022-09-05 08:45:00,13864.934582,2022-09-05 09:00:00,13856.077937499998,Long,13856.077937499998,13891.504515500004,SL,-8.856644500001494,-0.06387801145127317,13855.220843,13856.935032,13856.077937499998,6320.0020344999275,16320.002034499928,False,266
2022-09-06 08:45:00,13766.082998,2022-09-06 09:45:00,13841.935876,Short,13841.935876,13538.524364,SL,-75.85287799999969,-0.5510127899927666,13836.650459,13847.221293,13841.935876,6244.149156499928,16244.149156499927,False,266
2022-09-07 08:45:00,13803.223767,2022-09-07 09:00:00,13778.65372,Long,13778.65372,13876.933907999997,SL,-24.57004699999925,-0.1780022363959642,13763.226016,13794.081424,13778.65372,6219.579109499929,16219.57910949993,False,266
2022-09-08 08:45:00,13996.070065,2022-09-08 09:00:00,13931.6451165,Long,13931.6451165,14189.3449105,SL,-64.42494850000003,-0.4603074163018634,13925.216907,13938.073326,13931.6451165,6155.1541609999285,16155.15416099993,False,266
2022-09-12 08:45:00,14558.401965,2022-09-12 10:45:00,14477.1827525,Long,14477.1827525,14802.059602499994,SL,-81.21921249999832,-0.557885492482336,14462.415623,14491.949882,14477.1827525,6073.93494849993,16073.93494849993,False,266
2022-09-19 08:45:00,13534.074337,2022-09-19 11:00:00,13479.2655665,Long,13479.2655665,13698.5006485,SL,-54.80877049999981,-0.404968741380128,13465.63437,13492.896763,13479.2655665,6019.12617799993,16019.12617799993,False,266
2022-09-22 08:45:00,13167.167961,2022-09-22 09:00:00,13209.197484,Short,13209.197484,13041.079391999996,SL,-42.02952300000106,-0.31919941421335885,13205.505702,13212.889266,13209.197484,5977.096654999929,15977.096654999928,False,266
2022-09-23 08:45:00,12896.815895,2022-09-23 15:45:00,12936.005585,Short,12999.333853,12589.262020999999,EOD,-39.189690000001065,-0.30387105095603184,12986.554606,13012.1131,12999.333853,5937.906964999928,15937.90696499993,False,266
2022-09-26 08:45:00,13053.290673,2022-09-26 10:00:00,12951.6246645,Long,12951.6246645,13358.2886985,SL,-101.66600850000032,-0.7788534787652492,12933.733719,12969.51561,12951.6246645,5836.240956499928,15836.240956499929,False,266
2022-09-29 08:45:00,12786.062422,2022-09-29 15:45:00,12761.071895,Short,12876.5110915,12514.716413500002,EOD,24.990527000001748,0.19545131390100567,12822.41228,12930.609903,12876.5110915,5861.23148349993,15861.23148349993,True,267
2022-10-04 08:45:00,13195.850271,2022-10-04 12:15:00,13103.697702000001,Long,13103.697702000001,13472.307977999993,SL,-92.15256899999804,-0.6983450638457009,13082.540949,13124.854455,13103.697702000001,5769.078914499932,15769.078914499933,False,268
2022-10-06 08:45:00,13219.420881,2022-10-06 09:00:00,13197.8381535,Long,13197.8381535,13284.169063499998,SL,-21.582727499999237,-0.1632653025747871,13186.19484,13209.481467,13197.8381535,5747.496186999932,15747.496186999932,False,268
2022-10-07 08:45:00,12751.416464,2022-10-07 15:45:00,12604.597118,Short,12853.650439000001,12444.714538999997,EOD,146.81934600000022,1.15139636772513,12824.11618,12883.184698,12853.650439000001,5894.315532999933,15894.315532999932,True,269
2022-10-10 08:45:00,12511.450607,2022-10-10 15:45:00,12487.879997,Short,12599.059444,12248.624096000001,EOD,23.57061000000067,0.18839230350166755,12582.730406,12615.388482,12599.059444,5917.886142999933,15917.886142999934,True,269
2022-10-11 08:45:00,12294.771378,2022-10-11 10:00:00,12388.9118295,Short,12388.9118295,12012.350023499996,SL,-94.14045150000129,-0.7656950146177928,12378.54644,12399.277219,12388.9118295,5823.745691499932,15823.745691499931,False,270
2022-10-14 08:45:00,12552.62818,2022-10-14 11:00:00,12277.022421999998,Short,12644.496766,12277.022421999998,TP,275.6057580000015,2.19560202093074,12611.128733,12677.864799,12644.496766,6099.351449499934,16099.351449499933,True,271
2022-10-17 08:45:00,12578.754641,2022-10-17 09:45:00,12527.779644999999,Long,12527.779644999999,12731.679629000002,SL,-50.97499600000083,-0.4052467629335074,12500.943227,12554.616063,12527.779644999999,6048.376453499933,16048.376453499932,False,272
2022-10-20 08:45:00,12725.290004,2022-10-20 12:00:00,12656.9920295,Long,12656.9920295,12930.183927500004,SL,-68.29797450000115,-0.5367105541683743,12642.650875,12671.333184,12656.9920295,5980.078478999932,15980.07847899993,False,272
2022-10-25 08:45:00,13232.768095,2022-10-25 15:15:00,13111.9332165,Long,13111.9332165,13595.272730499999,SL,-120.83487849999983,-0.9131489166326227,13094.184263,13129.68217,13111.9332165,5859.243600499932,15859.243600499933,False,272
2022-10-28 08:45:00,12859.330104,2022-10-28 09:00:00,12796.4278115,Long,12796.4278115,13048.036981500003,SL,-62.90229250000084,-0.48915683780786184,12749.712565,12843.143058,12796.4278115,5796.341307999931,15796.34130799993,False,272
2022-10-31 08:45:00,12975.479259,2022-10-31 10:30:00,13040.085450999999,Short,13040.085450999999,12781.660683000002,SL,-64.60619199999928,-0.4979098706908062,13033.979811,13046.191091,13040.085450999999,5731.735115999932,15731.73511599993,False,272
2022-11-03 08:45:00,12183.733922,2022-11-03 09:15:00,12273.756616499999,Short,12273.756616499999,11913.665838500001,SL,-90.02269449999949,-0.7388760709674295,12261.545336,12285.967897,12273.756616499999,5641.712421499932,15641.712421499931,False,272
2022-11-04 08:45:00,12318.625972,2022-11-04 09:00:00,12347.876248,Short,12347.876248,12230.875143999998,SL,-29.250276000000667,-0.23744755353791877,12323.169704,12372.582792,12347.876248,5612.4621454999315,15612.462145499932,False,272
2022-11-07 08:45:00,12362.927361,2022-11-07 09:00:00,12398.1412855,Short,12398.1412855,12257.2855875,SL,-35.21392449999985,-0.28483484106754065,12384.226106,12412.056465,12398.1412855,5577.248220999932,15577.248220999933,False,272
2022-11-17 08:45:00,13164.328128,2022-11-17 09:00:00,13153.5367645,Long,13153.5367645,13196.702218499995,SL,-10.791363499998624,-0.08197428228065681,13146.721166,13160.352363,13153.5367645,5566.456857499933,15566.456857499932,False,272
2022-11-18 08:45:00,13350.905132,2022-11-18 11:15:00,13186.0528475,Short,13405.8558935,13186.0528475,TP,164.85228450000068,1.2347648557915067,13386.40304,13425.308747,13405.8558935,5731.309141999934,15731.309141999933,True,273
2022-11-22 08:45:00,13115.483007,2022-11-22 09:00:00,13159.500413,Short,13159.500413,12983.430789000004,SL,-44.01740599999903,-0.3356140675605011,13129.966154,13189.034672,13159.500413,5687.291735999935,15687.291735999934,False,274
2022-11-23 08:45:00,13440.927826,2022-11-23 10:45:00,13375.185701,Long,13375.185701,13638.154200999996,SL,-65.74212499999885,-0.4891189496072431,13367.376161,13382.995241,13375.185701,5621.549610999936,15621.549610999937,False,274
2022-11-28 08:45:00,13355.732848,2022-11-28 09:15:00,13318.1050655,Long,13318.1050655,13468.616195499999,SL,-37.62778249999974,-0.2817350640974706,13299.788145,13336.421986,13318.1050655,5583.921828499936,15583.921828499937,False,274
2022-11-29 08:45:00,13152.400831,2022-11-29 09:00:00,13181.6511075,Short,13181.6511075,13064.650001500004,SL,-29.250276499999018,-0.22239495948949928,13167.167961,13196.134254,13181.6511075,5554.671551999937,15554.671551999938,False,274
2022-12-01 08:45:00,13755.865265,2022-12-01 09:00:00,13734.140545,Long,13734.140545,13821.039425,SL,-21.72472000000016,-0.15793059601474776,13726.331005,13741.950085,13734.140545,5532.946831999937,15532.946831999936,False,274
2022-12-06 08:45:00,13250.091074,2022-12-06 15:45:00,13138.485652,Short,13365.672262,12903.34751,EOD,111.60542200000054,0.8422992821460553,13331.310287,13400.034237,13365.672262,5644.552253999937,15644.552253999937,True,275
2022-12-14 08:45:00,13506.885759,2022-12-14 13:00:00,13448.6821795,Long,13448.6821795,13681.496497500004,SL,-58.20357950000107,-0.4309178336036378,13441.371585,13455.992774,13448.6821795,5586.348674499936,15586.348674499935,False,276
2022-12-15 08:45:00,13016.232395,2022-12-15 15:45:00,12879.018159,Short,13111.8324775,12729.432147500003,EOD,137.21423600000162,1.0541778283914975,13107.33365,13116.331305,13111.8324775,5723.562910499938,15723.562910499939,True,277
2022-12-19 08:45:00,12674.040335,2022-12-19 15:45:00,12579.846137,Short,12743.0692185,12466.953684499997,EOD,94.19419799999923,0.7432057616218659,12724.08979,12762.048647,12743.0692185,5817.757108499937,15817.757108499936,True,277
2022-12-22 08:45:00,12510.676665,2022-12-22 09:30:00,12394.269505500002,Short,12549.4790515,12394.269505500002,TP,116.40715949999867,0.9304625370557337,12512.082549,12586.875554,12549.4790515,5934.164267999936,15934.164267999935,True,277
2022-12-23 08:45:00,12303.168251,2022-12-23 09:00:00,12360.668889,Short,12360.668889,12130.666336999995,SL,-57.500638000001345,-0.46736447740058906,12356.029473,12365.308305,12360.668889,5876.6636299999345,15876.663629999934,False,278
2022-12-27 08:45:00,12293.327066,2022-12-27 09:15:00,12375.1494895,Short,12375.1494895,12047.8597955,SL,-81.82242349999979,-0.6655840445854431,12322.007091,12428.291888,12375.1494895,5794.841206499935,15794.841206499936,False,278
2022-12-29 08:45:00,12330.442392,2022-12-29 15:45:00,12405.516575,Long,12283.9076465,12470.046628500004,EOD,75.07418299999881,0.608852307267637,12261.272921,12306.542372,12283.9076465,5869.915389499934,15869.915389499933,True,279
2023-01-05 08:45:00,12223.032888,2023-01-05 09:00:00,12245.245848499999,Short,12245.245848499999,12156.394006500002,SL,-22.2129604999991,-0.18173035042560295,12243.558788,12246.932909,12245.245848499999,5847.702428999934,15847.702428999935,False,280
2023-01-06 08:45:00,12163.142248,2023-01-06 09:00:00,12216.9875885,Short,12216.9875885,12001.6062265,SL,-53.84534050000002,-0.4426926809053299,12209.255229,12224.719948,12216.9875885,5793.857088499934,15793.857088499935,False,280
2023-01-09 08:45:00,12721.278023,2023-01-09 13:45:00,12623.287938500001,Long,12623.287938500001,13015.248276499999,SL,-97.99008449999928,-0.7702849063029182,12602.62145,12643.954427,12623.287938500001,5695.867003999935,15695.867003999934,False,280
2023-01-12 08:45:00,12773.858069,2023-01-12 09:00:00,12824.7510535,Short,12824.7510535,12621.1791155,SL,-50.89298450000024,-0.3984151399294856,12793.540438,12855.961669,12824.7510535,5644.974019499935,15644.974019499936,False,280
2023-01-23 08:45:00,13272.665557,2023-01-23 15:45:00,13423.938629,Long,13185.781953,13533.316369000002,EOD,151.27307199999996,1.1397339242095088,13170.317234,13201.246672,13185.781953,5796.247091499935,15796.247091499936,True,281
2023-01-24 08:45:00,13366.297403,2023-01-24 09:00:00,13347.177386,Long,13347.177386,13423.657454000004,SL,-19.1200170000011,-0.1430464729574976,13342.116205,13352.238567,13347.177386,5777.127074499934,15777.127074499935,False,282
2023-01-25 08:45:00,13073.873621,2023-01-25 10:00:00,13161.0384025,Short,13161.0384025,12812.379276500002,SL,-87.16478149999966,-0.6667096839607706,13159.351342,13162.725463,13161.0384025,5689.962292999934,15689.962292999935,False,282
2023-01-27 08:45:00,13634.821164,2023-01-27 13:15:00,13801.840132500003,Long,13579.1481745,13801.840132500003,TP,167.0189685000023,1.224944328136714,13556.091684,13602.204665,13579.1481745,5856.981261499936,15856.981261499935,True,283
2023-02-03 08:45:00,14307.677038,2023-02-03 12:45:00,14202.798124,Long,14202.798124,14622.313779999997,SL,-104.87891399999899,-0.7330254500534874,14162.589854,14243.006394,14202.798124,5752.102347499937,15752.102347499938,False,284
2023-02-14 08:45:00,14154.998083,2023-02-14 09:30:00,14056.867409999999,Long,14056.867409999999,14449.390102000005,SL,-98.13067300000148,-0.693258115787775,14055.742703,14057.992117,14056.867409999999,5653.971674499936,15653.971674499935,False,284
2023-02-17 08:45:00,13867.073128,2023-02-17 09:00:00,13911.7802255,Short,13911.7802255,13732.951835499998,SL,-44.7070975000006,-0.3223975029721975,13890.691972,13932.868479,13911.7802255,5609.264576999935,15609.264576999936,False,284
2023-03-02 08:45:00,13380.637415,2023-03-02 12:45:00,13493.248688,Long,13343.100324,13493.248688,TP,112.61127300000044,0.841598718412029,13337.336201,13348.864447,13343.100324,5721.875849999936,15721.875849999935,True,285
