entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-07-01 08:35:00,13075.550402,2022-07-01 08:40:00,13113.119718499998,Short,13113.119718499998,12981.627110750007,SL,-37.56931649999751,-0.28732493352058824,13109.834189,13116.405248,13113.119718499998,723.6205780000355,10723.620578000035,False,236
2022-07-04 08:35:00,13207.828678,2022-07-04 09:00:00,13189.615416750003,Short,13215.1139825,13189.615416750003,TP,18.21326124999723,0.1378974674341035,13213.256944,13216.971021,13215.1139825,741.8338392500327,10741.833839250034,True,237
2022-07-05 08:35:00,13022.696232,2022-07-05 08:45:00,13075.6932515,Short,13075.6932515,12890.203683249998,SL,-52.99701950000053,-0.40695888590086043,13066.979456,13084.407047,13075.6932515,688.8368197500322,10688.836819750031,False,238
2022-07-07 08:35:00,13709.800449,2022-07-07 11:30:00,13824.436858999998,Long,13663.945885000001,13824.436858999998,TP,114.63640999999734,0.8361639575020874,13633.804723,13694.087047,13663.945885000001,803.4732297500295,10803.47322975003,True,239
2022-07-11 08:35:00,13619.80551,2022-07-11 15:55:00,13599.806635,Short,13746.9412175,13301.96624125,EOD,19.998874999999316,0.14683671499799056,13726.656644,13767.225791,13746.9412175,823.4721047500288,10823.472104750028,True,239
2022-07-14 08:35:00,13216.971021,2022-07-14 08:45:00,13278.9675345,Short,13278.9675345,13061.97973725,SL,-61.99651350000022,-0.46906748453557207,13260.968547,13296.966522,13278.9675345,761.4755912500286,10761.47559125003,False,240
2022-07-15 08:35:00,13642.947066,2022-07-15 08:40:00,13634.6618175,Long,13634.6618175,13663.660187250001,SL,-8.285248500000307,-0.060729169877439634,13634.376119,13634.947516,13634.6618175,753.1903427500283,10753.19034275003,False,240
2022-07-20 08:35:00,14069.780205,2022-07-20 08:55:00,14048.495687999999,Long,14048.495687999999,14122.9914975,SL,-21.28451700000005,-0.15127824805988183,14046.352951,14050.638425,14048.495687999999,731.9058257500283,10731.90582575003,False,240
2022-07-25 08:35:00,14135.776494,2022-07-25 08:40:00,14192.4875905,Short,14192.4875905,13993.998752749998,SL,-56.71109650000108,-0.4011884067640174,14188.059268,14196.915913,14192.4875905,675.1947292500272,10675.194729250026,False,240
2022-07-26 08:35:00,13986.927722,2022-07-26 08:40:00,14004.7838605,Short,14004.7838605,13942.287375750002,SL,-17.85613849999936,-0.12766304977692486,13995.784367,14013.783354,14004.7838605,657.3385907500278,10657.338590750027,False,240
2022-08-02 08:35:00,14767.455257,2022-08-02 08:55:00,14709.6013675,Long,14709.6013675,14912.089980749999,SL,-57.85388950000015,-0.39176614042948615,14704.887347,14714.315388,14709.6013675,599.4847012500277,10599.484701250029,False,240
2022-08-03 08:35:00,14946.873739,2022-08-03 11:30:00,15117.935549000002,Long,14878.449015,15117.935549000002,TP,171.06181000000106,1.1444654781130552,14858.878687,14898.019343,14878.449015,770.5465112500287,10770.546511250028,True,241
2022-08-05 08:35:00,15074.580843,2022-08-05 08:45:00,15027.0120895,Long,15027.0120895,15193.502726749999,SL,-47.56875349999973,-0.3155560608644628,15006.870365,15047.153814,15027.0120895,722.977757750029,10722.977757750028,False,242
2022-08-08 08:35:00,15237.714526,2022-08-08 10:35:00,15173.2895775,Long,15173.2895775,15398.77689725,SL,-64.42494850000003,-0.4227992878464301,15164.575782,15182.003373,15173.2895775,658.552809250029,10658.552809250028,False,242
2022-08-09 08:35:00,14908.018781,2022-08-09 08:40:00,14948.1593805,Short,14948.1593805,14807.667282250004,SL,-40.14059949999864,-0.2692550907646904,14939.731283,14956.587478,14948.1593805,618.4122097500303,10618.41220975003,False,242
2022-08-12 08:35:00,15300.282436,2022-08-12 08:40:00,15311.2818175,Short,15311.2818175,15272.78398225,SL,-10.9993814999998,-0.07189005527191694,15307.996288,15314.567347,15311.2818175,607.4128282500305,10607.412828250031,False,242
2022-08-15 08:35:00,15527.126822,2022-08-15 08:40:00,15490.985997,Long,15490.985997,15617.4788845,SL,-36.140825000000405,-0.23275925684327747,15468.844385,15513.127609,15490.985997,571.2720032500301,10571.27200325003,False,242
2022-08-22 08:35:00,14893.73387,2022-08-22 08:40:00,14920.160955,Short,14920.160955,14827.666157500002,SL,-26.42708499999935,-0.17743760718882343,14907.447384,14932.874526,14920.160955,544.8449182500308,10544.84491825003,False,242
2022-08-23 08:35:00,14752.884648,2022-08-23 08:40:00,14748.170627,Long,14748.170627,14764.669700499999,SL,-4.714020999999775,-0.03195321533703471,14744.599399,14751.741855,14748.170627,540.130897250031,10540.13089725003,False,242
2022-08-25 08:35:00,14843.450983,2022-08-25 08:40:00,14857.1644975,Short,14857.1644975,14809.167196750002,SL,-13.713514499999292,-0.09238764297942029,14853.736119,14860.592876,14857.1644975,526.4173827500317,10526.41738275003,False,242
2022-08-29 08:35:00,14357.764011,2022-08-29 08:55:00,14325.622961000001,Long,14325.622961000001,14438.116635999995,SL,-32.14104999999836,-0.2238583248434362,14301.195763,14350.050159,14325.622961000001,494.27633275003336,10494.276332750032,False,242
2022-08-31 08:35:00,14196.915913,2022-08-31 08:40:00,14232.342492,Short,14232.342492,14108.349465500003,SL,-35.42657899999904,-0.24953714748397718,14211.77222,14252.912764,14232.342492,458.8497537500343,10458.849753750033,False,242
2022-09-02 08:35:00,14112.063542,2022-09-02 09:00:00,14029.568181999997,Short,14145.061686000001,14029.568181999997,TP,82.49536000000262,0.5845733315647412,14123.205772,14166.9176,14145.061686000001,541.345113750037,10541.345113750038,True,243
2022-09-07 08:35:00,13834.936269,2022-09-07 09:00:00,13779.510814500001,Long,13779.510814500001,13973.499905249995,SL,-55.42545449999852,-0.4006195144114294,13763.226016,13795.795613,13779.510814500001,485.9196592500384,10485.919659250038,False,244
2022-09-09 08:35:00,14243.484723,2022-09-09 08:45:00,14213.2007115,Long,14213.2007115,14319.19475175,SL,-30.284011499999906,-0.2126165898931888,14206.915351,14219.486072,14213.2007115,455.6356477500385,10455.635647750038,False,244
2022-09-14 08:35:00,13774.324177,2022-09-14 08:40:00,13802.012545000001,Short,13802.012545000001,13705.103256999999,SL,-27.68836800000099,-0.20101434846607058,13788.807323,13815.217767,13802.012545000001,427.9472797500375,10427.947279750038,False,244
2022-09-19 08:35:00,13484.945232,2022-09-19 08:50:00,13550.971340749998,Long,13458.534788500001,13550.971340749998,TP,66.02610874999846,0.4896283048544936,13447.175458,13469.894119,13458.534788500001,493.973388500036,10493.973388500035,True,245
2022-09-26 08:35:00,12998.481903,2022-09-26 10:20:00,12939.271392499999,Long,12939.271392499999,13146.508179250002,SL,-59.210510500000964,-0.4555186593469458,12919.818539,12958.724246,12939.271392499999,434.762878000035,10434.762878000034,False,246
2022-09-27 08:35:00,13120.310723,2022-09-27 08:45:00,13061.242204,Long,13061.242204,13267.982020500001,SL,-59.06851900000038,-0.4502067081113623,13039.943459,13082.540949,13061.242204,375.69435900003464,10375.694359000034,False,246
2022-09-28 08:35:00,12824.400163,2022-09-28 08:40:00,12858.4781545,Short,12858.4781545,12739.20518425,SL,-34.07799150000028,-0.2657277616642028,12848.254757,12868.701552,12858.4781545,341.61636750003436,10341.616367500035,False,246
2022-09-29 08:35:00,12874.097234,2022-09-29 09:00:00,12746.304766500001,Short,12925.214221,12746.304766500001,TP,127.79246749999947,0.9926324555208766,12919.534556,12930.893886,12925.214221,469.40883500003383,10469.408835000035,True,247
2022-10-03 08:35:00,12564.555478,2022-10-03 08:45:00,12603.6031765,Short,12603.6031765,12466.936231749998,SL,-39.04769850000048,-0.3107766014354533,12594.941687,12612.264666,12603.6031765,430.36113650003335,10430.361136500032,False,248
2022-10-04 08:35:00,13144.4493,2022-10-04 12:20:00,13095.0362125,Long,13095.0362125,13267.982018750003,SL,-49.413087500000984,-0.3759236037374421,13082.540949,13107.531476,13095.0362125,380.94804900003237,10380.948049000031,False,248
2022-10-06 08:35:00,13275.649567,2022-10-06 09:00:00,13195.282304,Long,13195.282304,13476.5677245,SL,-80.3672630000001,-0.6053734892172308,13169.72381,13220.840798,13195.282304,300.5807860000323,10300.580786000031,False,248
2022-10-10 08:35:00,12532.465369,2022-10-10 12:05:00,12364.205285249998,Short,12599.7694025,12364.205285249998,TP,168.2600837500013,1.3425936461488681,12584.150323,12615.388482,12599.7694025,468.84086975003356,10468.840869750034,True,249
2022-10-11 08:35:00,12360.371512,2022-10-11 09:00:00,12282.986073249998,Short,12391.3256875,12282.986073249998,TP,77.38543875000141,0.6260769643927949,12383.374156,12399.277219,12391.3256875,546.226308500035,10546.226308500034,True,249
2022-10-17 08:35:00,12588.694055,2022-10-17 15:55:00,12647.47859,Long,12519.260147500001,12762.278823749997,EOD,58.78453500000069,0.4669629331141982,12500.943227,12537.577068,12519.260147500001,605.0108435000357,10605.010843500037,True,249
2022-10-19 08:35:00,12691.779979,2022-10-19 08:40:00,12664.6595775,Long,12664.6595775,12759.580982750002,SL,-27.1204015000003,-0.21368477506601988,12645.490707,12683.828448,12664.6595775,577.8904420000354,10577.890442000036,False,250
2022-10-25 08:35:00,13107.247493,2022-10-25 08:40:00,13094.042271,Long,13094.042271,13140.260548000002,SL,-13.205222000000504,-0.1007474834594588,13093.332313,13094.752229,13094.042271,564.6852200000349,10564.685220000036,False,250
2022-10-28 08:35:00,12862.169937,2022-10-28 10:10:00,13056.343493250002,Long,12784.5005145,13056.343493250002,TP,194.17355625000164,1.5096485056649087,12749.712565,12819.288464,12784.5005145,758.8587762500365,10758.858776250036,True,251
2022-11-02 08:35:00,12837.463393,2022-11-02 08:40:00,12858.7621375,Short,12858.7621375,12784.21653175,SL,-21.298744499999884,-0.16591084895800867,12851.662556,12865.861719,12858.7621375,737.5600317500366,10737.560031750036,False,252
2022-11-04 08:35:00,12299.599093,2022-11-04 09:10:00,12370.452917499999,Short,12370.452917499999,12122.464531750005,SL,-70.85382449999815,-0.5760661299954303,12362.075411,12378.830424,12370.452917499999,666.7062072500385,10666.706207250038,False,252
2022-11-07 08:35:00,12359.803545,2022-11-07 09:00:00,12407.512733,Short,12407.512733,12240.530575000004,SL,-47.7091879999989,-0.3860028019563389,12402.969001,12412.056465,12407.512733,618.9970192500396,10618.99701925004,False,252
2022-11-08 08:35:00,12536.157151,2022-11-08 08:50:00,12568.105268,Short,12568.105268,12456.2868585,SL,-31.94811699999991,-0.2548477704545323,12556.603946,12579.60659,12568.105268,587.0489022500396,10587.04890225004,False,252
2022-11-11 08:35:00,13166.599995,2022-11-11 08:40:00,13187.4727645,Short,13187.4727645,13114.418071250002,SL,-20.872769499999777,-0.15852816602559647,13181.367124,13193.578405,13187.4727645,566.1761327500399,10566.176132750039,False,252
2022-11-17 08:35:00,13156.376597,2022-11-17 08:45:00,13215.65810325,Long,13132.6639945,13215.65810325,TP,59.28150624999944,0.450591436121684,13127.410304,13137.917685,13132.6639945,625.4576390000393,10625.45763900004,True,253
2022-11-18 08:35:00,13345.50945,2022-11-18 15:55:00,13302.911961,Short,13412.5295,13177.959324999996,EOD,42.59748899999977,0.3191896806906818,13391.230755,13433.828245,13412.5295,668.0551280000391,10668.05512800004,True,253
2022-11-22 08:35:00,13122.298606,2022-11-22 09:10:00,13184.2069565,Short,13184.2069565,12967.52772975,SL,-61.90835049999987,-0.4717797724225928,13179.379241,13189.034672,13184.2069565,606.1467775000392,10606.146777500038,False,254
2022-11-23 08:35:00,13403.442036,2022-11-23 09:40:00,13506.385969750003,Long,13362.2644625,13506.385969750003,TP,102.94393375000254,0.7680410261297641,13356.584797,13367.944128,13362.2644625,709.0907112500417,10709.090711250043,True,255
2022-11-28 08:35:00,13358.856663,2022-11-28 09:20:00,13319.38299,Long,13319.38299,13457.540845500002,SL,-39.47367300000042,-0.29548691176042463,13294.392463,13344.373517,13319.38299,669.6170382500413,10669.617038250042,False,256
2022-12-02 08:35:00,13520.44314,2022-12-02 08:45:00,13480.259508,Long,13480.259508,13620.90222,SL,-40.183632000000216,-0.2972064715920267,13457.966822,13502.552194,13480.259508,629.4334062500411,10629.433406250042,False,256
2022-12-05 08:35:00,13586.327257,2022-12-05 08:55:00,13557.3609645,Long,13557.3609645,13658.742988250004,SL,-28.966292500001146,-0.21320178700301082,13551.397316,13563.324613,13557.3609645,600.46711375004,10600.46711375004,False,256
2022-12-06 08:35:00,13363.116412,2022-12-06 08:50:00,13286.795908249997,Short,13393.6446135,13286.795908249997,TP,76.3205037500029,0.5711280317925506,13387.25499,13400.034237,13393.6446135,676.7876175000429,10676.787617500042,True,257
2022-12-07 08:35:00,13141.609467,2022-12-07 08:40:00,13100.573886,Long,13100.573886,13244.1984195,SL,-41.03558100000009,-0.31225688986607664,13083.108915,13118.038857,13100.573886,635.7520365000428,10635.752036500042,False,258
2022-12-08 08:35:00,13076.293317,2022-12-08 08:50:00,13106.5375345,Short,13106.5375345,13000.68277325,SL,-30.24421749999965,-0.23129044880539867,13084.244848,13128.830221,13106.5375345,605.5078190000431,10605.507819000042,False,258
2022-12-13 08:35:00,13745.042435,2022-12-13 08:40:00,13785.250705,Short,13785.250705,13644.521759999996,SL,-40.208270000000994,-0.2925292532936512,13757.976564,13812.524846,13785.250705,565.2995490000421,10565.299549000043,False,258
2022-12-14 08:35:00,13487.484566,2022-12-14 13:00:00,13444.464529,Long,13444.464529,13595.034658499995,SL,-43.02003699999841,-0.3189626411765891,13427.031573,13461.897485,13444.464529,522.2795120000437,10522.279512000045,False,258
2022-12-15 08:35:00,13102.272469,2022-12-15 08:45:00,13060.095961500001,Short,13119.143071999999,13060.095961500001,TP,42.17650749999848,0.3219022318440421,13109.583064,13128.70308,13119.143071999999,564.4560195000422,10564.456019500041,True,259
2022-12-19 08:35:00,12725.214497,2022-12-19 09:00:00,12653.162964500001,Short,12754.03511,12653.162964500001,TP,72.05153249999967,0.566210750451287,12744.896867,12763.173353,12754.03511,636.5075520000419,10636.507552000043,True,259
2022-12-22 08:35:00,12503.084894,2022-12-22 10:40:00,12345.977405249996,Short,12565.9278895,12345.977405249996,TP,157.10748875000354,1.256549804163903,12539.35669,12592.499089,12565.9278895,793.6150407500454,10793.615040750046,True,259
2022-12-27 08:35:00,12353.217706,2022-12-27 15:55:00,12272.801166,Short,12410.9995205,12208.76316975,EOD,80.41654000000017,0.650976465515876,12393.707153,12428.291888,12410.9995205,874.0315807500456,10874.031580750045,True,259
2022-12-28 08:35:00,12335.503573,2022-12-28 08:50:00,12300.637661,Long,12300.637661,12422.668352999997,SL,-34.8659119999993,-0.28264684772427084,12278.143524,12323.131798,12300.637661,839.1656687500463,10839.165668750047,False,260
2022-12-30 08:35:00,12284.610588,2022-12-30 08:40:00,12282.0799975,Long,12282.0799975,12290.937064249996,SL,-2.5305904999986524,-0.020599680241151594,12281.517644,12282.642351,12282.0799975,836.6350782500476,10836.635078250049,False,260
2023-01-05 08:35:00,12210.661113,2023-01-05 09:00:00,12248.1982035,Short,12248.1982035,12116.818386750001,SL,-37.53709049999998,-0.3074124337136534,12239.341137,12257.05527,12248.1982035,799.0979877500477,10799.097987750047,False,260
2023-01-10 08:35:00,12610.213222,2023-01-10 08:40:00,12577.596723,Long,12577.596723,12691.7544695,SL,-32.61649899999975,-0.25865144724988814,12554.259056,12600.93439,12577.596723,766.4814887500479,10766.481488750047,False,260
2023-01-12 08:35:00,12877.612276,2023-01-12 08:40:00,12837.193124750002,Short,12893.7799365,12837.193124750002,TP,40.41915124999832,0.31387147231732915,12890.546404,12897.013469,12893.7799365,806.9006400000462,10806.900640000047,True,261
2023-01-19 08:35:00,12867.489914,2023-01-19 08:40:00,12831.639883,Long,12831.639883,12957.114991499999,SL,-35.850030999999944,-0.27860935768828254,12830.374588,12832.905178,12831.639883,771.0506090000463,10771.050609000045,False,262
2023-01-20 08:35:00,12834.592239,2023-01-20 08:40:00,12846.261072000001,Short,12846.261072000001,12805.420156499997,SL,-11.668833000001541,-0.09091705277978283,12841.902833,12850.619311,12846.261072000001,759.3817760000447,10759.381776000046,False,262
2023-01-26 08:35:00,13556.654037,2023-01-26 08:40:00,13529.239308,Long,13529.239308,13625.1908595,SL,-27.41472900000008,-0.2022234168193524,13521.225772,13537.252844,13529.239308,731.9670470000447,10731.967047000046,False,262
2023-01-27 08:35:00,13597.424661,2023-01-27 09:00:00,13674.045315999996,Long,13566.776399,13674.045315999996,TP,76.62065499999699,0.5634938740992594,13556.091684,13577.461114,13566.776399,808.5877020000416,10808.58770200004,True,263
2023-01-31 08:35:00,13503.230462,2023-01-31 08:40:00,13491.421040000001,Long,13491.421040000001,13532.754016999996,SL,-11.809421999998449,-0.08745627228411626,13490.015156,13492.826924,13491.421040000001,796.7782800000432,10796.778280000042,False,264
2023-02-01 08:35:00,13637.070577,2023-02-01 08:50:00,13649.442353,Short,13649.442353,13606.141137,SL,-12.371775999999954,-0.09072165411291436,13645.505879,13653.378827,13649.442353,784.4065040000432,10784.406504000042,False,264
2023-02-03 08:35:00,14247.505221,2023-02-03 10:30:00,14468.580411,Long,14159.075144999999,14468.580411,TP,221.07519000000138,1.5516764975397188,14151.061609,14167.088681,14159.075144999999,1005.4816940000446,11005.481694000046,True,265
