entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-06-29 08:35:00,13251.254807,2022-06-29 08:50:00,13311.679980500001,Short,13311.679980500001,12979.341526249991,SL,-60.42517350000162,-0.45599586137368603,13300.394901,13322.96506,13311.679980500001,2622.318301500026,12622.318301500025,False,218
2022-07-01 08:35:00,13075.550402,2022-07-01 08:40:00,13113.119718499998,Short,13113.119718499998,12906.488477750012,SL,-37.56931649999751,-0.28732493352058824,13109.834189,13116.405248,13113.119718499998,2584.7489850000284,12584.748985000027,False,218
2022-07-04 08:35:00,13207.828678,2022-07-04 10:05:00,13215.1139825,Short,13215.1139825,13175.044807750004,SL,-7.285304499999256,-0.05515898697364415,13213.256944,13216.971021,13215.1139825,2577.463680500029,12577.46368050003,False,218
2022-07-05 08:35:00,13022.696232,2022-07-05 08:45:00,13075.6932515,Short,13075.6932515,12784.209644249997,SL,-52.99701950000053,-0.40695888590086043,13066.979456,13084.407047,13075.6932515,2524.4666610000286,12524.466661000028,False,218
2022-07-07 08:35:00,13709.800449,2022-07-07 15:55:00,13850.363973,Long,13663.945885000001,13916.145986999996,EOD,140.56352399999923,1.025277680174054,13633.804723,13694.087047,13663.945885000001,2665.030185000028,12665.030185000029,True,219
2022-07-11 08:35:00,13619.80551,2022-07-11 15:55:00,13599.806635,Short,13746.9412175,13047.694826250001,EOD,19.998874999999316,0.14683671499799056,13726.656644,13767.225791,13746.9412175,2685.029060000027,12685.029060000026,True,219
2022-07-14 08:35:00,13216.971021,2022-07-14 08:45:00,13278.9675345,Short,13278.9675345,12937.98671025,SL,-61.99651350000022,-0.46906748453557207,13260.968547,13296.966522,13278.9675345,2623.032546500027,12623.032546500028,False,220
2022-07-15 08:35:00,13642.947066,2022-07-15 08:40:00,13634.6618175,Long,13634.6618175,13680.230684250002,SL,-8.285248500000307,-0.060729169877439634,13634.376119,13634.947516,13634.6618175,2614.7472980000266,12614.747298000028,False,220
2022-07-20 08:35:00,14069.780205,2022-07-20 08:55:00,14048.495687999999,Long,14048.495687999999,14165.5605315,SL,-21.28451700000005,-0.15127824805988183,14046.352951,14050.638425,14048.495687999999,2593.4627810000266,12593.462781000027,False,220
2022-07-25 08:35:00,14135.776494,2022-07-25 08:40:00,14192.4875905,Short,14192.4875905,13880.576559749996,SL,-56.71109650000108,-0.4011884067640174,14188.059268,14196.915913,14192.4875905,2536.7516845000255,12536.751684500025,False,220
2022-07-26 08:35:00,13986.927722,2022-07-26 08:40:00,14004.7838605,Short,14004.7838605,13906.575098750003,SL,-17.85613849999936,-0.12766304977692486,13995.784367,14013.783354,14004.7838605,2518.895546000026,12518.895546000025,False,220
2022-08-02 08:35:00,14767.455257,2022-08-02 08:55:00,14709.6013675,Long,14709.6013675,15027.79775975,SL,-57.85388950000015,-0.39176614042948615,14704.887347,14714.315388,14709.6013675,2461.041656500026,12461.041656500027,False,220
2022-08-03 08:35:00,14946.873739,2022-08-03 15:55:00,15139.720037,Long,14878.449015,15254.784997000002,EOD,192.84629799999857,1.2902115945277308,14858.878687,14898.019343,14878.449015,2653.8879545000245,12653.887954500024,True,221
2022-08-05 08:35:00,15074.580843,2022-08-05 08:45:00,15027.0120895,Long,15027.0120895,15288.640233749999,SL,-47.56875349999973,-0.3155560608644628,15006.870365,15047.153814,15027.0120895,2606.319201000025,12606.319201000024,False,222
2022-08-08 08:35:00,15237.714526,2022-08-08 10:35:00,15173.2895775,Long,15173.2895775,15527.62679425,SL,-64.42494850000003,-0.4227992878464301,15164.575782,15182.003373,15173.2895775,2541.894252500025,12541.894252500024,False,222
2022-08-09 08:35:00,14908.018781,2022-08-09 08:40:00,14948.1593805,Short,14948.1593805,14727.386083250007,SL,-40.14059949999864,-0.2692550907646904,14939.731283,14956.587478,14948.1593805,2501.753653000026,12501.753653000025,False,222
2022-08-12 08:35:00,15300.282436,2022-08-12 08:40:00,15311.2818175,Short,15311.2818175,15250.78521925,SL,-10.9993814999998,-0.07189005527191694,15307.996288,15314.567347,15311.2818175,2490.7542715000263,12490.754271500027,False,222
2022-08-15 08:35:00,15527.126822,2022-08-15 08:40:00,15490.985997,Long,15490.985997,15689.760534500001,SL,-36.140825000000405,-0.23275925684327747,15468.844385,15513.127609,15490.985997,2454.613446500026,12454.613446500025,False,222
2022-08-22 08:35:00,14893.73387,2022-08-22 08:40:00,14920.160955,Short,14920.160955,14774.811987500003,SL,-26.42708499999935,-0.17743760718882343,14907.447384,14932.874526,14920.160955,2428.1863615000266,12428.186361500026,False,222
2022-08-23 08:35:00,14752.884648,2022-08-23 08:40:00,14748.170627,Long,14748.170627,14774.097742499998,SL,-4.714020999999775,-0.03195321533703471,14744.599399,14751.741855,14748.170627,2423.472340500027,12423.472340500026,False,222
2022-08-25 08:35:00,14843.450983,2022-08-25 08:40:00,14857.1644975,Short,14857.1644975,14781.740167750004,SL,-13.713514499999292,-0.09238764297942029,14853.736119,14860.592876,14857.1644975,2409.7588260000275,12409.758826000027,False,222
2022-08-29 08:35:00,14357.764011,2022-08-29 08:55:00,14325.622961000001,Long,14325.622961000001,14502.398735999992,SL,-32.14104999999836,-0.2238583248434362,14301.195763,14350.050159,14325.622961000001,2377.617776000029,12377.617776000028,False,222
2022-08-31 08:35:00,14196.915913,2022-08-31 08:40:00,14232.342492,Short,14232.342492,14037.496307500005,SL,-35.42657899999904,-0.24953714748397718,14211.77222,14252.912764,14232.342492,2342.19119700003,12342.19119700003,False,222
2022-09-02 08:35:00,14112.063542,2022-09-02 09:15:00,14145.061686000001,Short,14145.061686000001,13963.571893999995,SL,-32.99814400000105,-0.23382933262589647,14123.205772,14166.9176,14145.061686000001,2309.193053000029,12309.193053000028,False,222
2022-09-07 08:35:00,13834.936269,2022-09-07 09:00:00,13779.510814500001,Long,13779.510814500001,14084.350814249992,SL,-55.42545449999852,-0.4006195144114294,13763.226016,13795.795613,13779.510814500001,2253.7675985000305,12253.767598500031,False,222
2022-09-09 08:35:00,14243.484723,2022-09-09 08:45:00,14213.2007115,Long,14213.2007115,14379.76277475,SL,-30.284011499999906,-0.2126165898931888,14206.915351,14219.486072,14213.2007115,2223.4835870000306,12223.483587000032,False,222
2022-09-14 08:35:00,13774.324177,2022-09-14 08:40:00,13802.012545000001,Short,13802.012545000001,13649.726520999997,SL,-27.68836800000099,-0.20101434846607058,13788.807323,13815.217767,13802.012545000001,2195.7952190000296,12195.795219000029,False,222
2022-09-19 08:35:00,13484.945232,2022-09-19 10:15:00,13603.792227749997,Long,13458.534788500001,13603.792227749997,TP,118.8469957499965,0.881330948738083,13447.175458,13469.894119,13458.534788500001,2314.642214750026,12314.642214750027,True,223
2022-09-26 08:35:00,12998.481903,2022-09-26 10:20:00,12939.271392499999,Long,12939.271392499999,13264.929200250004,SL,-59.210510500000964,-0.4555186593469458,12919.818539,12958.724246,12939.271392499999,2255.431704250025,12255.431704250026,False,224
2022-09-27 08:35:00,13120.310723,2022-09-27 08:45:00,13061.242204,Long,13061.242204,13386.119058500002,SL,-59.06851900000038,-0.4502067081113623,13039.943459,13082.540949,13061.242204,2196.363185250025,12196.363185250026,False,224
2022-09-28 08:35:00,12824.400163,2022-09-28 08:40:00,12858.4781545,Short,12858.4781545,12671.04920125,SL,-34.07799150000028,-0.2657277616642028,12848.254757,12868.701552,12858.4781545,2162.2851937500245,12162.285193750024,False,224
2022-09-29 08:35:00,12874.097234,2022-09-29 12:55:00,12644.070792500002,Short,12925.214221,12644.070792500002,TP,230.02644149999833,1.7867384199375724,12919.534556,12930.893886,12925.214221,2392.311635250023,12392.311635250022,True,225
2022-10-03 08:35:00,12564.555478,2022-10-03 08:45:00,12603.6031765,Short,12603.6031765,12388.840834749997,SL,-39.04769850000048,-0.3107766014354533,12594.941687,12612.264666,12603.6031765,2353.2639367500224,12353.263936750023,False,226
2022-10-04 08:35:00,13144.4493,2022-10-04 12:20:00,13095.0362125,Long,13095.0362125,13366.808193750005,SL,-49.413087500000984,-0.3759236037374421,13082.540949,13107.531476,13095.0362125,2303.8508492500214,12303.850849250022,False,226
2022-10-06 08:35:00,13275.649567,2022-10-06 09:00:00,13195.282304,Long,13195.282304,13637.3022505,SL,-80.3672630000001,-0.6053734892172308,13169.72381,13220.840798,13195.282304,2223.4835862500213,12223.483586250022,False,226
2022-10-10 08:35:00,12532.465369,2022-10-10 15:55:00,12487.879997,Short,12599.7694025,12229.597218249997,EOD,44.58537199999955,0.3557589882536986,12584.150323,12615.388482,12599.7694025,2268.068958250021,12268.06895825002,True,227
2022-10-11 08:35:00,12360.371512,2022-10-11 10:00:00,12391.3256875,Short,12391.3256875,12221.077722249996,SL,-30.95417550000093,-0.2504307857571209,12383.374156,12399.277219,12391.3256875,2237.11478275002,12237.11478275002,False,228
2022-10-17 08:35:00,12588.694055,2022-10-17 15:55:00,12647.47859,Long,12519.260147500001,12901.146638749995,EOD,58.78453500000069,0.4669629331141982,12500.943227,12537.577068,12519.260147500001,2295.8993177500206,12295.89931775002,True,229
2022-10-19 08:35:00,12691.779979,2022-10-19 08:40:00,12664.6595775,Long,12664.6595775,12813.821785750002,SL,-27.1204015000003,-0.21368477506601988,12645.490707,12683.828448,12664.6595775,2268.7789162500203,12268.77891625002,False,230
2022-10-25 08:35:00,13107.247493,2022-10-25 08:40:00,13094.042271,Long,13094.042271,13166.670992000003,SL,-13.205222000000504,-0.1007474834594588,13093.332313,13094.752229,13094.042271,2255.57369425002,12255.573694250019,False,230
2022-10-28 08:35:00,12862.169937,2022-10-28 15:55:00,13205.789685,Long,12784.5005145,13211.682338250004,EOD,343.61974799999916,2.671553475681614,12749.712565,12819.288464,12784.5005145,2599.193442250019,12599.19344225002,True,231
2022-11-02 08:35:00,12837.463393,2022-11-02 08:40:00,12858.7621375,Short,12858.7621375,12741.61904275,SL,-21.298744499999884,-0.16591084895800867,12851.662556,12865.861719,12858.7621375,2577.894697750019,12577.89469775002,False,232
2022-11-04 08:35:00,12299.599093,2022-11-04 09:10:00,12370.452917499999,Short,12370.452917499999,11980.756882750009,SL,-70.85382449999815,-0.5760661299954303,12362.075411,12378.830424,12370.452917499999,2507.040873250021,12507.040873250022,False,232
2022-11-07 08:35:00,12359.803545,2022-11-07 09:00:00,12407.512733,Short,12407.512733,12145.112199000007,SL,-47.7091879999989,-0.3860028019563389,12402.969001,12412.056465,12407.512733,2459.331685250022,12459.331685250021,False,232
2022-11-08 08:35:00,12536.157151,2022-11-08 08:50:00,12568.105268,Short,12568.105268,12392.3906245,SL,-31.94811699999991,-0.2548477704545323,12556.603946,12579.60659,12568.105268,2427.383568250022,12427.383568250021,False,232
2022-11-11 08:35:00,13166.599995,2022-11-11 08:40:00,13187.4727645,Short,13187.4727645,13072.672532250002,SL,-20.872769499999777,-0.15852816602559647,13181.367124,13193.578405,13187.4727645,2406.5107987500223,12406.510798750023,False,232
2022-11-17 08:35:00,13156.376597,2022-11-17 10:55:00,13263.08330825,Long,13132.6639945,13263.08330825,TP,106.70671124999899,0.8110645850190312,13127.410304,13137.917685,13132.6639945,2513.2175100000213,12513.21751000002,True,233
2022-11-18 08:35:00,13345.50945,2022-11-18 15:55:00,13302.911961,Short,13412.5295,13043.919224999994,EOD,42.59748899999977,0.3191896806906818,13391.230755,13433.828245,13412.5295,2555.814999000021,12555.81499900002,True,233
2022-11-22 08:35:00,13122.298606,2022-11-22 09:10:00,13184.2069565,Short,13184.2069565,12843.71102875,SL,-61.90835049999987,-0.4717797724225928,13179.379241,13189.034672,13184.2069565,2493.906648500021,12493.906648500022,False,234
2022-11-23 08:35:00,13403.442036,2022-11-23 11:50:00,13362.2644625,Long,13362.2644625,13588.741116750005,SL,-41.17757350000102,-0.3072164104519056,13356.584797,13367.944128,13362.2644625,2452.72907500002,12452.729075000021,False,234
2022-11-28 08:35:00,13358.856663,2022-11-28 09:20:00,13319.38299,Long,13319.38299,13536.488191500002,SL,-39.47367300000042,-0.29548691176042463,13294.392463,13344.373517,13319.38299,2413.25540200002,12413.25540200002,False,234
2022-12-02 08:35:00,13520.44314,2022-12-02 08:45:00,13480.259508,Long,13480.259508,13701.269484,SL,-40.183632000000216,-0.2972064715920267,13457.966822,13502.552194,13480.259508,2373.0717700000196,12373.07177000002,False,234
2022-12-05 08:35:00,13586.327257,2022-12-05 08:55:00,13557.3609645,Long,13557.3609645,13716.675573250006,SL,-28.966292500001146,-0.21320178700301082,13551.397316,13563.324613,13557.3609645,2344.1054775000184,12344.10547750002,False,234
2022-12-06 08:35:00,13363.116412,2022-12-06 09:00:00,13225.739505249994,Short,13393.6446135,13225.739505249994,TP,137.37690675000522,1.028030457226591,13387.25499,13400.034237,13393.6446135,2481.4823842500236,12481.482384250023,True,235
2022-12-07 08:35:00,13141.609467,2022-12-07 08:40:00,13100.573886,Long,13100.573886,13326.2695815,SL,-41.03558100000009,-0.31225688986607664,13083.108915,13118.038857,13100.573886,2440.4468032500235,12440.446803250023,False,236
2022-12-08 08:35:00,13076.293317,2022-12-08 08:50:00,13106.5375345,Short,13106.5375345,12940.194338250001,SL,-30.24421749999965,-0.23129044880539867,13084.244848,13128.830221,13106.5375345,2410.202585750024,12410.202585750023,False,236
2022-12-13 08:35:00,13745.042435,2022-12-13 08:40:00,13785.250705,Short,13785.250705,13564.105219999994,SL,-40.208270000000994,-0.2925292532936512,13757.976564,13812.524846,13785.250705,2369.994315750023,12369.994315750024,False,236
2022-12-14 08:35:00,13487.484566,2022-12-14 13:00:00,13444.464529,Long,13444.464529,13681.074732499992,SL,-43.02003699999841,-0.3189626411765891,13427.031573,13461.897485,13444.464529,2326.9742787500245,12326.974278750025,False,236
2022-12-15 08:35:00,13102.272469,2022-12-15 08:55:00,13026.354755500002,Short,13119.143071999999,13026.354755500002,TP,75.91771349999726,0.5794240173192757,13109.583064,13128.70308,13119.143071999999,2402.8919922500218,12402.89199225002,True,237
2022-12-19 08:35:00,12725.214497,2022-12-19 10:35:00,12595.521738500001,Short,12754.03511,12595.521738500001,TP,129.6927584999994,1.0191793508123166,12744.896867,12763.173353,12754.03511,2532.584750750021,12532.584750750022,True,237
2022-12-22 08:35:00,12503.084894,2022-12-22 15:55:00,12421.543647,Short,12565.9278895,12220.291414249994,EOD,81.5412469999992,0.6521690262147172,12539.35669,12592.499089,12565.9278895,2614.1259977500204,12614.12599775002,True,237
2022-12-27 08:35:00,12353.217706,2022-12-27 15:55:00,12272.801166,Short,12410.9995205,12093.19954075,EOD,80.41654000000017,0.650976465515876,12393.707153,12428.291888,12410.9995205,2694.5425377500205,12694.542537750021,True,237
2022-12-28 08:35:00,12335.503573,2022-12-28 08:50:00,12300.637661,Long,12300.637661,12492.400176999996,SL,-34.8659119999993,-0.28264684772427084,12278.143524,12323.131798,12300.637661,2659.6766257500212,12659.67662575002,False,238
2022-12-30 08:35:00,12284.610588,2022-12-30 08:40:00,12282.0799975,Long,12282.0799975,12295.998245249993,SL,-2.5305904999986524,-0.020599680241151594,12281.517644,12282.642351,12282.0799975,2657.1460352500226,12657.146035250022,False,238
2023-01-05 08:35:00,12210.661113,2023-01-05 09:00:00,12248.1982035,Short,12248.1982035,12041.744205750001,SL,-37.53709049999998,-0.3074124337136534,12239.341137,12257.05527,12248.1982035,2619.6089447500226,12619.608944750024,False,238
2023-01-10 08:35:00,12610.213222,2023-01-10 08:40:00,12577.596723,Long,12577.596723,12756.9874675,SL,-32.61649899999975,-0.25865144724988814,12554.259056,12600.93439,12577.596723,2586.992445750023,12586.992445750024,False,238
2023-01-12 08:35:00,12877.612276,2023-01-12 08:40:00,12804.857803750003,Short,12893.7799365,12804.857803750003,TP,72.75447224999698,0.5649686501711925,12890.546404,12897.013469,12893.7799365,2659.74691800002,12659.746918000019,True,239
2023-01-19 08:35:00,12867.489914,2023-01-19 08:40:00,12831.639883,Long,12831.639883,13028.815053499999,SL,-35.850030999999944,-0.27860935768828254,12830.374588,12832.905178,12831.639883,2623.89688700002,12623.89688700002,False,240
2023-01-20 08:35:00,12834.592239,2023-01-20 08:40:00,12846.261072000001,Short,12846.261072000001,12782.082490499994,SL,-11.668833000001541,-0.09091705277978283,12841.902833,12850.619311,12846.261072000001,2612.2280540000183,12612.228054000017,False,240
2023-01-26 08:35:00,13556.654037,2023-01-26 08:40:00,13529.239308,Long,13529.239308,13680.0203175,SL,-27.41472900000008,-0.2022234168193524,13521.225772,13537.252844,13529.239308,2584.8133250000183,12584.813325000017,False,240
2023-01-27 08:35:00,13597.424661,2023-01-27 11:15:00,13735.341839999994,Long,13566.776399,13735.341839999994,TP,137.91717899999458,1.0142889733786669,13556.091684,13577.461114,13566.776399,2722.730504000013,12722.730504000014,True,241
2023-01-31 08:35:00,13503.230462,2023-01-31 08:40:00,13491.421040000001,Long,13491.421040000001,13556.372860999993,SL,-11.809421999998449,-0.08745627228411626,13490.015156,13492.826924,13491.421040000001,2710.9210820000144,12710.921082000015,False,242
2023-02-01 08:35:00,13637.070577,2023-02-01 08:50:00,13649.442353,Short,13649.442353,13581.397585,SL,-12.371775999999954,-0.09072165411291436,13645.505879,13653.378827,13649.442353,2698.5493060000144,12698.549306000015,False,242
