entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21151.5565735,Short,21151.5565735,21046.8567475,SL,-26.174956499999098,-0.12390288125699755,21148.590938,21154.522209,21151.5565735,2075.6139420000036,12075.613942000004,False,325
2024-10-31 08:31:00,20940.996458,2024-10-31 09:00:00,20783.946722000008,Short,20993.34637,20783.946722000008,TP,157.04973599999357,0.7499630512567922,20983.546879,21003.145861,20993.34637,2232.663677999997,12232.663677999997,True,326
2024-11-05 08:31:00,20841.712141,2024-11-05 10:32:00,20968.589759500006,Long,20799.419601499998,20968.589759500006,TP,126.87761850000607,0.608767732908139,20789.104348,20809.734855,20799.419601499998,2359.541296500003,12359.541296500003,True,326
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21886.905219000004,Long,21863.180135,21886.905219000004,TP,17.793813000003865,0.08136504803355642,21860.085559,21866.274711,21863.180135,2377.335109500007,12377.335109500007,True,326
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21808.8961125,Long,21808.8961125,21823.853230500004,SL,-3.7392795000014303,-0.017142722247000232,21805.156833,21812.635392,21808.8961125,2373.5958300000057,12373.595830000006,False,327
2024-11-18 08:31:00,21181.083987,2024-11-18 08:37:00,21194.235935,Short,21194.235935,21141.628143000005,SL,-13.15194799999881,-0.062092893867334104,21185.210088,21203.261782,21194.235935,2360.443882000007,12360.443882000007,False,327
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21171.4134365,Long,21171.4134365,21307.059022499998,SL,-33.91139649999968,-0.15991925031596937,21170.510852,21172.316021,21171.4134365,2326.532485500007,12326.532485500007,False,327
2024-11-25 08:31:00,21627.73447,2024-11-25 08:33:00,21657.7776465,Short,21657.7776465,21537.6049405,SL,-30.04317649999939,-0.13891041866485146,21640.112775,21675.442518,21657.7776465,2296.489309000008,12296.489309000008,False,327
2024-11-26 08:31:00,21635.213029,2024-11-26 09:00:00,21602.3331585,Long,21602.3331585,21733.85264049999,SL,-32.879870499997196,-0.15197386989406933,21600.141167,21604.52515,21602.3331585,2263.6094385000106,12263.60943850001,False,327
2024-11-27 08:31:00,21541.859984,2024-11-27 09:16:00,21447.86223649999,Short,21573.1925665,21447.86223649999,TP,93.9977475000087,0.4363492640367387,21553.980407,21592.404726,21573.1925665,2357.6071860000193,12357.60718600002,True,328
2024-11-28 08:31:00,21544.180916,2024-11-28 08:39:00,21537.3470605,Long,21537.3470605,21564.682482500004,SL,-6.8338555000009364,-0.0317201917615058,21532.834137,21541.859984,21537.3470605,2350.7733305000183,12350.773330500018,False,329
2024-12-02 08:31:00,21750.485989,2024-12-02 09:13:00,21856.0883995,Long,21715.2851855,21856.0883995,TP,105.60241049999968,0.48551747557919667,21709.998618,21720.571753,21715.2851855,2456.375741000018,12456.375741000018,True,330
2024-12-10 08:31:00,22187.0791,2024-12-10 08:32:00,22202.6809215,Short,22202.6809215,22140.273635499998,SL,-15.60182150000037,-0.07031940270136942,22196.62071,22208.741133,22202.6809215,2440.7739195000177,12440.773919500018,False,331
2024-12-12 08:31:00,22354.444091,2024-12-12 08:38:00,22372.882606500003,Short,22372.882606500003,22299.128544499996,SL,-18.438515500001813,-0.08248254989004733,22369.65909,22376.106123,22372.882606500003,2422.335404000016,12422.335404000016,False,331
2024-12-16 08:31:00,22597.884077,2024-12-16 08:32:00,22590.534459,Long,22590.534459,22619.932931,SL,-7.349618000000191,-0.03252347863612856,22589.631874,22591.437044,22590.534459,2414.9857860000157,12414.985786000016,False,331
2024-12-17 08:31:00,22696.652631,2024-12-17 08:32:00,22715.220087499998,Short,22715.220087499998,22640.95026150001,SL,-18.567456499997206,-0.08180702591639892,22707.483647,22722.956528,22715.220087499998,2396.4183295000184,12396.418329500018,False,331
