entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-06-28 08:45:00,13832.079287,2022-06-28 09:00:00,13806.9378435,Long,13806.9378435,13894.932895750002,SL,-25.141443500000605,-0.18176185212898283,13804.937956,13808.937731,13806.9378435,4818.843623499922,14818.84362349992,False,256
2022-06-30 08:45:00,13025.553214,2022-06-30 10:00:00,13142.9751825,Short,13142.9751825,12731.998292749999,SL,-117.42196850000073,-0.9014739456424345,13108.405698,13177.544667,13142.9751825,4701.421654999921,14701.421654999922,False,256
2022-07-04 08:45:00,13197.543542,2022-07-04 10:00:00,13211.542754999999,Short,13211.542754999999,13162.545509500002,SL,-13.999212999999145,-0.10607438388400012,13206.114489,13216.971021,13211.542754999999,4687.422441999922,14687.422441999923,False,256
2022-07-07 08:45:00,13753.226578,2022-07-07 15:45:00,13850.363973,Long,13678.9450415,13938.930419250002,EOD,97.13739499999974,0.7062880441116496,13633.804723,13724.08536,13678.9450415,4784.559836999922,14784.55983699992,True,257
2022-07-11 08:45:00,13581.521949,2022-07-11 12:30:00,13698.229671000001,Short,13698.229671000001,13289.752643999997,SL,-116.70772200000101,-0.8593125456649882,13629.233551,13767.225791,13698.229671000001,4667.852114999921,14667.852114999921,False,258
2022-07-13 08:45:00,13347.249409,2022-07-13 15:45:00,13408.10313,Long,13243.112408,13607.591911499998,EOD,60.853720999999496,0.45592705384651055,13240.112577,13246.112239,13243.112408,4728.70583599992,14728.705835999921,True,259
2022-07-14 08:45:00,13218.970908,2022-07-14 10:00:00,13291.8239545,Short,13291.8239545,13036.838291749998,SL,-72.85304650000035,-0.5511249476758464,13290.109765,13293.538144,13291.8239545,4655.85278949992,14655.85278949992,False,260
2022-07-26 08:45:00,13982.35655,2022-07-26 09:00:00,14008.497937,Short,14008.497937,13917.003082500001,SL,-26.141386999999668,-0.1869598082878216,14003.21252,14013.783354,14008.497937,4629.71140249992,14629.711402499921,False,260
2022-07-27 08:45:00,14154.06118,2022-07-27 13:30:00,14286.553728750001,Long,14101.0641605,14286.553728750001,TP,132.49254875000042,0.9360744387428203,14067.49462,14134.633701,14101.0641605,4762.2039512499205,14762.203951249921,True,261
2022-07-28 08:45:00,14273.483036,2022-07-28 09:45:00,14345.7646855,Short,14345.7646855,14092.778912249998,SL,-72.28164950000064,-0.5064051242271757,14308.623917,14382.905454,14345.7646855,4689.92230174992,14689.92230174992,False,262
2022-07-29 08:45:00,14702.316063,2022-07-29 10:15:00,14659.747028,Long,14659.747028,14808.738650500001,SL,-42.56903500000044,-0.289539653600089,14644.033626,14675.46043,14659.747028,4647.353266749919,14647.35326674992,False,262
2022-08-01 08:45:00,14845.736569,2022-08-01 12:30:00,14767.312408000002,Long,14767.312408000002,15041.796971499998,SL,-78.424160999999,-0.5282604917277042,14751.456157,14783.168659,14767.312408000002,4568.92910574992,14568.929105749921,False,262
2022-08-03 08:45:00,14986.871489,2022-08-03 15:45:00,15139.720037,Long,14886.8771125,15236.857430249996,EOD,152.84854799999994,1.0198829563073726,14871.449409,14902.304816,14886.8771125,4721.77765374992,14721.77765374992,True,263
2022-08-05 08:45:00,15064.010009,2022-08-05 09:00:00,15176.146561500002,Long,15019.155388,15176.146561500002,TP,112.13655250000193,0.7444004115305678,15015.155613,15023.155163,15019.155388,4833.914206249922,14833.914206249923,True,263
2022-08-08 08:45:00,15304.567909,2022-08-08 09:45:00,15219.2869905,Long,15219.2869905,15517.770205249995,SL,-85.28091849999873,-0.5572252611578041,15179.432089,15259.141892,15219.2869905,4748.6332877499235,14748.633287749923,False,264
2022-08-15 08:45:00,15561.982005,2022-08-15 09:15:00,15477.558181,Long,15477.558181,15773.041565,SL,-84.42382399999951,-0.5425004602426252,15468.844385,15486.271977,15477.558181,4664.209463749924,14664.209463749925,False,264
2022-08-16 08:45:00,15555.410946,2022-08-16 09:30:00,15492.200216,Short,15580.695238,15492.200216,TP,63.210730000000694,0.40635847049900686,15579.695294,15581.695182,15580.695238,4727.420193749925,14727.420193749924,True,265
2022-08-19 08:45:00,15208.859006,2022-08-19 15:45:00,15142.005622,Short,15274.1410485,15045.653899750003,EOD,66.853384,0.43956870119991176,15255.142117,15293.13998,15274.1410485,4794.273577749925,14794.273577749926,True,265
2022-08-29 08:45:00,14323.194526,2022-08-29 09:00:00,14314.7664285,Long,14314.7664285,14344.26476975,SL,-8.428097500000149,-0.058842302844530604,14306.909727,14322.62313,14314.7664285,4785.845480249925,14785.845480249925,False,266
2022-08-30 08:45:00,14261.769409,2022-08-30 09:30:00,14083.565145250002,Short,14333.0511145,14083.565145250002,TP,178.20426374999806,1.2495242254971595,14317.76626,14348.335969,14333.0511145,4964.049743999923,14964.049743999924,True,267
2022-09-02 08:45:00,14066.066129,2022-09-02 09:00:00,14138.347778,Short,14138.347778,13885.362006500003,SL,-72.28164899999865,-0.5138725236829054,14128.062642,14148.632914,14138.347778,4891.768094999924,14891.768094999923,False,268
2022-09-05 08:45:00,13864.934582,2022-09-05 09:00:00,13856.077937499998,Long,13856.077937499998,13887.076193250003,SL,-8.856644500001494,-0.06387801145127317,13855.220843,13856.935032,13856.077937499998,4882.9114504999225,14882.911450499923,False,268
2022-09-06 08:45:00,13766.082998,2022-09-06 09:45:00,13841.935876,Short,13841.935876,13576.450803,SL,-75.85287799999969,-0.5510127899927666,13836.650459,13847.221293,13841.935876,4807.058572499923,14807.058572499922,False,268
2022-09-07 08:45:00,13803.223767,2022-09-07 09:00:00,13778.65372,Long,13778.65372,13864.648884499999,SL,-24.57004699999925,-0.1780022363959642,13763.226016,13794.081424,13778.65372,4782.4885254999235,14782.488525499924,False,268
2022-09-08 08:45:00,13996.070065,2022-09-08 09:00:00,13931.6451165,Long,13931.6451165,14157.13243625,SL,-64.42494850000003,-0.4603074163018634,13925.216907,13938.073326,13931.6451165,4718.0635769999235,14718.063576999924,False,268
2022-09-12 08:45:00,14558.401965,2022-09-12 10:45:00,14477.1827525,Long,14477.1827525,14761.449996249994,SL,-81.21921249999832,-0.557885492482336,14462.415623,14491.949882,14477.1827525,4636.844364499925,14636.844364499924,False,268
2022-09-19 08:45:00,13534.074337,2022-09-19 11:00:00,13479.2655665,Long,13479.2655665,13671.09626325,SL,-54.80877049999981,-0.404968741380128,13465.63437,13492.896763,13479.2655665,4582.035593999925,14582.035593999924,False,268
2022-09-22 08:45:00,13167.167961,2022-09-22 09:00:00,13209.197484,Short,13209.197484,13062.094153499997,SL,-42.02952300000106,-0.31919941421335885,13205.505702,13212.889266,13209.197484,4540.006070999924,14540.006070999923,False,268
2022-09-23 08:45:00,12896.815895,2022-09-23 15:45:00,12936.005585,Short,12999.333853,12640.520999999999,EOD,-39.189690000001065,-0.30387105095603184,12986.554606,13012.1131,12999.333853,4500.816380999923,14500.816380999924,False,268
2022-09-26 08:45:00,13053.290673,2022-09-26 10:00:00,12951.6246645,Long,12951.6246645,13307.45569425,SL,-101.66600850000032,-0.7788534787652492,12933.733719,12969.51561,12951.6246645,4399.150372499923,14399.150372499924,False,268
2022-09-29 08:45:00,12786.062422,2022-09-29 15:45:00,12761.071895,Short,12876.5110915,12559.940748250003,EOD,24.990527000001748,0.19545131390100567,12822.41228,12930.609903,12876.5110915,4424.140899499925,14424.140899499926,True,269
2022-10-04 08:45:00,13195.850271,2022-10-04 12:15:00,13103.697702000001,Long,13103.697702000001,13426.231693499994,SL,-92.15256899999804,-0.6983450638457009,13082.540949,13124.854455,13103.697702000001,4331.988330499927,14331.988330499928,False,270
2022-10-06 08:45:00,13219.420881,2022-10-06 09:00:00,13197.8381535,Long,13197.8381535,13273.377699749999,SL,-21.582727499999237,-0.1632653025747871,13186.19484,13209.481467,13197.8381535,4310.405602999927,14310.405602999926,False,270
2022-10-07 08:45:00,12751.416464,2022-10-07 15:45:00,12604.597118,Short,12853.650439000001,12495.831526499998,EOD,146.81934600000022,1.15139636772513,12824.11618,12883.184698,12853.650439000001,4457.224948999928,14457.224948999927,True,271
2022-10-10 08:45:00,12511.450607,2022-10-10 15:45:00,12487.879997,Short,12599.059444,12292.428514500001,EOD,23.57061000000067,0.18839230350166755,12582.730406,12615.388482,12599.059444,4480.795558999928,14480.79555899993,True,271
2022-10-11 08:45:00,12294.771378,2022-10-11 10:00:00,12388.9118295,Short,12388.9118295,12059.420249249997,SL,-94.14045150000129,-0.7656950146177928,12378.54644,12399.277219,12388.9118295,4386.655107499927,14386.655107499926,False,272
2022-10-14 08:45:00,12552.62818,2022-10-14 10:45:00,12322.956714999998,Short,12644.496766,12322.956714999998,TP,229.67146500000126,1.8296683507756164,12611.128733,12677.864799,12644.496766,4616.326572499928,14616.32657249993,True,273
2022-10-17 08:45:00,12578.754641,2022-10-17 09:45:00,12527.779644999999,Long,12527.779644999999,12706.192131000002,SL,-50.97499600000083,-0.4052467629335074,12500.943227,12554.616063,12527.779644999999,4565.351576499927,14565.351576499928,False,274
2022-10-20 08:45:00,12725.290004,2022-10-20 12:00:00,12656.9920295,Long,12656.9920295,12896.034940250003,SL,-68.29797450000115,-0.5367105541683743,12642.650875,12671.333184,12656.9920295,4497.053601999926,14497.053601999927,False,274
2022-10-25 08:45:00,13232.768095,2022-10-25 15:15:00,13111.9332165,Long,13111.9332165,13534.855291249998,SL,-120.83487849999983,-0.9131489166326227,13094.184263,13129.68217,13111.9332165,4376.218723499926,14376.218723499926,False,274
2022-10-28 08:45:00,12859.330104,2022-10-28 09:00:00,12796.4278115,Long,12796.4278115,13016.585835250004,SL,-62.90229250000084,-0.48915683780786184,12749.712565,12843.143058,12796.4278115,4313.316430999926,14313.316430999927,False,274
2022-10-31 08:45:00,12975.479259,2022-10-31 10:30:00,13040.085450999999,Short,13040.085450999999,12813.963779000002,SL,-64.60619199999928,-0.4979098706908062,13033.979811,13046.191091,13040.085450999999,4248.710238999926,14248.710238999927,False,274
2022-11-03 08:45:00,12183.733922,2022-11-03 09:15:00,12273.756616499999,Short,12273.756616499999,11958.67718575,SL,-90.02269449999949,-0.7388760709674295,12261.545336,12285.967897,12273.756616499999,4158.687544499927,14158.687544499928,False,274
2022-11-04 08:45:00,12318.625972,2022-11-04 09:00:00,12347.876248,Short,12347.876248,12245.500281999997,SL,-29.250276000000667,-0.23744755353791877,12323.169704,12372.582792,12347.876248,4129.437268499926,14129.437268499925,False,274
2022-11-07 08:45:00,12362.927361,2022-11-07 09:00:00,12398.1412855,Short,12398.1412855,12274.89254975,SL,-35.21392449999985,-0.28483484106754065,12384.226106,12412.056465,12398.1412855,4094.2233439999263,14094.223343999925,False,274
2022-11-17 08:45:00,13164.328128,2022-11-17 09:00:00,13153.5367645,Long,13153.5367645,13191.306536749995,SL,-10.791363499998624,-0.08197428228065681,13146.721166,13160.352363,13153.5367645,4083.4319804999277,14083.431980499929,False,274
2022-11-18 08:45:00,13350.905132,2022-11-18 11:15:00,13213.52822825,Short,13405.8558935,13213.52822825,TP,137.37690375000057,1.028970713159589,13386.40304,13425.308747,13405.8558935,4220.808884249928,14220.808884249927,True,275
2022-11-22 08:45:00,13115.483007,2022-11-22 09:00:00,13159.500413,Short,13159.500413,13005.439492000003,SL,-44.01740599999903,-0.3356140675605011,13129.966154,13189.034672,13159.500413,4176.791478249929,14176.791478249928,False,276
2022-11-23 08:45:00,13440.927826,2022-11-23 10:45:00,13375.185701,Long,13375.185701,13605.283138499995,SL,-65.74212499999885,-0.4891189496072431,13367.376161,13382.995241,13375.185701,4111.04935324993,14111.049353249931,False,276
2022-11-28 08:45:00,13355.732848,2022-11-28 09:15:00,13318.1050655,Long,13318.1050655,13449.802304249999,SL,-37.62778249999974,-0.2817350640974706,13299.788145,13336.421986,13318.1050655,4073.4215707499307,14073.421570749932,False,276
2022-11-29 08:45:00,13152.400831,2022-11-29 09:00:00,13181.6511075,Short,13181.6511075,13079.275139750003,SL,-29.250276499999018,-0.22239495948949928,13167.167961,13196.134254,13181.6511075,4044.1712942499316,14044.171294249933,False,276
2022-12-01 08:45:00,13755.865265,2022-12-01 09:00:00,13734.140545,Long,13734.140545,13810.177065,SL,-21.72472000000016,-0.15793059601474776,13726.331005,13741.950085,13734.140545,4022.4465742499315,14022.44657424993,False,276
2022-12-06 08:45:00,13250.091074,2022-12-06 15:45:00,13138.485652,Short,13365.672262,12961.138104,EOD,111.60542200000054,0.8422992821460553,13331.310287,13400.034237,13365.672262,4134.051996249932,14134.051996249931,True,277
2022-12-14 08:45:00,13506.885759,2022-12-14 13:00:00,13448.6821795,Long,13448.6821795,13652.394707750003,SL,-58.20357950000107,-0.4309178336036378,13441.371585,13455.992774,13448.6821795,4075.848416749931,14075.84841674993,False,278
2022-12-15 08:45:00,13016.232395,2022-12-15 15:45:00,12879.018159,Short,13111.8324775,12777.232188750004,EOD,137.21423600000162,1.0541778283914975,13107.33365,13116.331305,13111.8324775,4213.062652749933,14213.062652749933,True,279
2022-12-19 08:45:00,12674.040335,2022-12-19 15:45:00,12579.846137,Short,12743.0692185,12501.468126249998,EOD,94.19419799999923,0.7432057616218659,12724.08979,12762.048647,12743.0692185,4307.256850749932,14307.25685074993,True,279
2022-12-22 08:45:00,12510.676665,2022-12-22 09:00:00,12413.670698750002,Short,12549.4790515,12413.670698750002,TP,97.00596624999889,0.7753854475464448,12512.082549,12586.875554,12549.4790515,4404.262816999931,14404.26281699993,True,279
2022-12-23 08:45:00,12303.168251,2022-12-23 09:00:00,12360.668889,Short,12360.668889,12159.416655999996,SL,-57.500638000001345,-0.46736447740058906,12356.029473,12365.308305,12360.668889,4346.762178999929,14346.762178999928,False,280
2022-12-27 08:45:00,12293.327066,2022-12-27 09:15:00,12375.1494895,Short,12375.1494895,12088.771007250001,SL,-81.82242349999979,-0.6655840445854431,12322.007091,12428.291888,12375.1494895,4264.93975549993,14264.93975549993,False,280
2022-12-29 08:45:00,12330.442392,2022-12-29 10:45:00,12446.779255750003,Long,12283.9076465,12446.779255750003,TP,116.33686375000252,0.9434930236199957,12261.272921,12306.542372,12283.9076465,4381.276619249932,14381.276619249933,True,281
2023-01-05 08:45:00,12223.032888,2023-01-05 09:00:00,12245.245848499999,Short,12245.245848499999,12167.500486750003,SL,-22.2129604999991,-0.18173035042560295,12243.558788,12246.932909,12245.245848499999,4359.063658749933,14359.063658749932,False,282
2023-01-06 08:45:00,12163.142248,2023-01-06 09:00:00,12216.9875885,Short,12216.9875885,12028.52889675,SL,-53.84534050000002,-0.4426926809053299,12209.255229,12224.719948,12216.9875885,4305.218318249933,14305.218318249932,False,282
2023-01-09 08:45:00,12721.278023,2023-01-09 13:45:00,12623.287938500001,Long,12623.287938500001,12966.253234249998,SL,-97.99008449999928,-0.7702849063029182,12602.62145,12643.954427,12623.287938500001,4207.228233749934,14207.228233749935,False,282
2023-01-12 08:45:00,12773.858069,2023-01-12 09:00:00,12824.7510535,Short,12824.7510535,12646.62560775,SL,-50.89298450000024,-0.3984151399294856,12793.540438,12855.961669,12824.7510535,4156.335249249933,14156.335249249933,False,282
2023-01-23 08:45:00,13272.665557,2023-01-23 15:45:00,13423.938629,Long,13185.781953,13489.874567000003,EOD,151.27307199999996,1.1397339242095088,13170.317234,13201.246672,13185.781953,4307.608321249933,14307.608321249932,True,283
2023-01-24 08:45:00,13366.297403,2023-01-24 09:00:00,13347.177386,Long,13347.177386,13414.097445500003,SL,-19.1200170000011,-0.1430464729574976,13342.116205,13352.238567,13347.177386,4288.488304249932,14288.488304249931,False,284
2023-01-25 08:45:00,13073.873621,2023-01-25 10:00:00,13161.0384025,Short,13161.0384025,12855.961667250001,SL,-87.16478149999966,-0.6667096839607706,13159.351342,13162.725463,13161.0384025,4201.323522749933,14201.323522749932,False,284
2023-01-27 08:45:00,13634.821164,2023-01-27 12:30:00,13774.003637750004,Long,13579.1481745,13774.003637750004,TP,139.18247375000283,1.0207869401139351,13556.091684,13602.204665,13579.1481745,4340.5059964999355,14340.505996499935,True,285
2023-02-03 08:45:00,14307.677038,2023-02-03 12:45:00,14202.798124,Long,14202.798124,14569.874322999996,SL,-104.87891399999899,-0.7330254500534874,14162.589854,14243.006394,14202.798124,4235.6270824999365,14235.627082499937,False,286
2023-02-14 08:45:00,14154.998083,2023-02-14 09:30:00,14056.867409999999,Long,14056.867409999999,14400.324765500005,SL,-98.13067300000148,-0.693258115787775,14055.742703,14057.992117,14056.867409999999,4137.496409499935,14137.496409499934,False,286
2023-02-17 08:45:00,13867.073128,2023-02-17 09:00:00,13911.7802255,Short,13911.7802255,13755.305384249998,SL,-44.7070975000006,-0.3223975029721975,13890.691972,13932.868479,13911.7802255,4092.7893119999344,14092.789311999935,False,286
2023-03-02 08:45:00,13380.637415,2023-03-02 12:45:00,13474.4801425,Long,13343.100324,13474.4801425,TP,93.84272750000127,0.7013322653433642,13337.336201,13348.864447,13343.100324,4186.632039499936,14186.632039499935,True,287
2023-03-09 08:45:00,13863.980185,2023-03-09 11:00:00,13803.527191500001,Long,13803.527191500001,14015.112668749998,SL,-60.45299349999914,-0.4360435653637595,13799.028364,13808.026019,13803.527191500001,4126.1790459999365,14126.179045999936,False,288
2023-03-10 08:45:00,13394.133897,2023-03-10 09:00:00,13456.4145395,Short,13456.4145395,13238.432290749999,SL,-62.280642499999885,-0.4649844699099911,13414.378621,13498.450458,13456.4145395,4063.8984034999366,14063.898403499938,False,288
