entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21880.973948000003,Long,21863.180135,21880.973948000003,TP,11.862542000002577,0.05424336535570429,21860.085559,21866.274711,21863.180135,1421.8608289999856,11421.860828999987,True,352
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21808.8961125,Long,21808.8961125,21820.113951000003,SL,-3.7392795000014303,-0.017142722247000232,21805.156833,21812.635392,21808.8961125,1418.1215494999842,11418.121549499985,False,353
2024-11-18 08:31:00,21181.083987,2024-11-18 08:37:00,21194.235935,Short,21194.235935,21154.780091000004,SL,-13.15194799999881,-0.062092893867334104,21185.210088,21203.261782,21194.235935,1404.9696014999854,11404.969601499986,False,353
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21171.4134365,Long,21171.4134365,21273.147625999998,SL,-33.91139649999968,-0.15991925031596937,21170.510852,21172.316021,21171.4134365,1371.0582049999857,11371.058204999987,False,353
2024-11-25 08:31:00,21627.73447,2024-11-25 08:33:00,21657.7776465,Short,21657.7776465,21567.648117,SL,-30.04317649999939,-0.13891041866485146,21640.112775,21675.442518,21657.7776465,1341.0150284999863,11341.015028499987,False,353
2024-11-26 08:31:00,21635.213029,2024-11-26 09:00:00,21602.3331585,Long,21602.3331585,21700.972769999993,SL,-32.879870499997196,-0.15197386989406933,21600.141167,21604.52515,21602.3331585,1308.1351579999891,11308.13515799999,False,353
2024-11-27 08:31:00,21541.859984,2024-11-27 09:02:00,21479.194818999993,Short,21573.1925665,21479.194818999993,TP,62.6651650000058,0.29089950935782577,21553.980407,21592.404726,21573.1925665,1370.800322999995,11370.800322999996,True,354
2024-11-28 08:31:00,21544.180916,2024-11-28 08:39:00,21537.3470605,Long,21537.3470605,21557.848627000003,SL,-6.8338555000009364,-0.0317201917615058,21532.834137,21541.859984,21537.3470605,1363.966467499994,11363.966467499995,False,355
2024-12-02 08:31:00,21750.485989,2024-12-02 08:50:00,21820.887596,Long,21715.2851855,21820.887596,TP,70.40160699999979,0.3236783170527978,21709.998618,21720.571753,21715.2851855,1434.3680744999938,11434.368074499995,True,356
2024-12-10 08:31:00,22187.0791,2024-12-10 08:32:00,22202.6809215,Short,22202.6809215,22155.875457,SL,-15.60182150000037,-0.07031940270136942,22196.62071,22208.741133,22202.6809215,1418.7662529999934,11418.766252999994,False,357
2024-12-12 08:31:00,22354.444091,2024-12-12 08:38:00,22372.882606500003,Short,22372.882606500003,22317.567059999998,SL,-18.438515500001813,-0.08248254989004733,22369.65909,22376.106123,22372.882606500003,1400.3277374999916,11400.327737499993,False,357
2024-12-16 08:31:00,22597.884077,2024-12-16 08:32:00,22590.534459,Long,22590.534459,22612.583313,SL,-7.349618000000191,-0.03252347863612856,22589.631874,22591.437044,22590.534459,1392.9781194999914,11392.978119499992,False,357
2024-12-17 08:31:00,22696.652631,2024-12-17 08:32:00,22715.220087499998,Short,22715.220087499998,22659.517718000006,SL,-18.567456499997206,-0.08180702591639892,22707.483647,22722.956528,22715.220087499998,1374.4106629999942,11374.410662999995,False,357
