entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-07-04 08:35:00,13207.828678,2022-07-04 09:10:00,13178.687460000003,Short,13215.1139825,13178.687460000003,TP,29.141217999997025,0.2206359478945766,13213.256944,13216.971021,13215.1139825,2177.0318280000156,12177.031828000016,True,219
2022-07-05 08:35:00,13022.696232,2022-07-05 08:45:00,13075.6932515,Short,13075.6932515,12810.708153999998,SL,-52.99701950000053,-0.40695888590086043,13066.979456,13084.407047,13075.6932515,2124.034808500015,12124.034808500015,False,220
2022-07-07 08:35:00,13709.800449,2022-07-07 14:10:00,13893.218704999997,Long,13663.945885000001,13893.218704999997,TP,183.4182559999972,1.3378623320033505,13633.804723,13694.087047,13663.945885000001,2307.4530645000123,12307.453064500012,True,221
2022-07-11 08:35:00,13619.80551,2022-07-11 15:55:00,13599.806635,Short,13746.9412175,13111.262680000002,EOD,19.998874999999316,0.14683671499799056,13726.656644,13767.225791,13746.9412175,2327.4519395000116,12327.451939500012,True,221
2022-07-14 08:35:00,13216.971021,2022-07-14 08:45:00,13278.9675345,Short,13278.9675345,12968.984966999999,SL,-61.99651350000022,-0.46906748453557207,13260.968547,13296.966522,13278.9675345,2265.4554260000114,12265.455426000011,False,222
2022-07-15 08:35:00,13642.947066,2022-07-15 08:40:00,13634.6618175,Long,13634.6618175,13676.088060000002,SL,-8.285248500000307,-0.060729169877439634,13634.376119,13634.947516,13634.6618175,2257.170177500011,12257.170177500011,False,222
2022-07-20 08:35:00,14069.780205,2022-07-20 08:55:00,14048.495687999999,Long,14048.495687999999,14154.918273,SL,-21.28451700000005,-0.15127824805988183,14046.352951,14050.638425,14048.495687999999,2235.885660500011,12235.885660500011,False,222
2022-07-25 08:35:00,14135.776494,2022-07-25 08:40:00,14192.4875905,Short,14192.4875905,13908.932107999995,SL,-56.71109650000108,-0.4011884067640174,14188.059268,14196.915913,14192.4875905,2179.17456400001,12179.17456400001,False,222
2022-07-26 08:35:00,13986.927722,2022-07-26 08:40:00,14004.7838605,Short,14004.7838605,13915.503168000003,SL,-17.85613849999936,-0.12766304977692486,13995.784367,14013.783354,14004.7838605,2161.3184255000106,12161.31842550001,False,222
2022-08-02 08:35:00,14767.455257,2022-08-02 08:55:00,14709.6013675,Long,14709.6013675,14998.870815,SL,-57.85388950000015,-0.39176614042948615,14704.887347,14714.315388,14709.6013675,2103.4645360000104,12103.46453600001,False,222
2022-08-03 08:35:00,14946.873739,2022-08-03 15:55:00,15139.720037,Long,14878.449015,15220.572635000002,EOD,192.84629799999857,1.2902115945277308,14858.878687,14898.019343,14878.449015,2296.310834000009,12296.310834000009,True,223
2022-08-05 08:35:00,15074.580843,2022-08-05 08:45:00,15027.0120895,Long,15027.0120895,15264.855856999999,SL,-47.56875349999973,-0.3155560608644628,15006.870365,15047.153814,15027.0120895,2248.7420805000093,12248.74208050001,False,224
2022-08-08 08:35:00,15237.714526,2022-08-08 10:35:00,15173.2895775,Long,15173.2895775,15495.41432,SL,-64.42494850000003,-0.4227992878464301,15164.575782,15182.003373,15173.2895775,2184.317132000009,12184.31713200001,False,224
2022-08-09 08:35:00,14908.018781,2022-08-09 08:40:00,14948.1593805,Short,14948.1593805,14747.456383000006,SL,-40.14059949999864,-0.2692550907646904,14939.731283,14956.587478,14948.1593805,2144.1765325000106,12144.17653250001,False,224
2022-08-12 08:35:00,15300.282436,2022-08-12 08:40:00,15311.2818175,Short,15311.2818175,15256.28491,SL,-10.9993814999998,-0.07189005527191694,15307.996288,15314.567347,15311.2818175,2133.177151000011,12133.17715100001,False,224
2022-08-15 08:35:00,15527.126822,2022-08-15 08:40:00,15490.985997,Long,15490.985997,15671.690122000002,SL,-36.140825000000405,-0.23275925684327747,15468.844385,15513.127609,15490.985997,2097.0363260000104,12097.03632600001,False,224
2022-08-22 08:35:00,14893.73387,2022-08-22 08:40:00,14920.160955,Short,14920.160955,14788.025530000003,SL,-26.42708499999935,-0.17743760718882343,14907.447384,14932.874526,14920.160955,2070.609241000011,12070.609241000011,False,224
2022-08-23 08:35:00,14752.884648,2022-08-23 08:40:00,14748.170627,Long,14748.170627,14771.740731999998,SL,-4.714020999999775,-0.03195321533703471,14744.599399,14751.741855,14748.170627,2065.8952200000112,12065.895220000011,False,224
2022-08-25 08:35:00,14843.450983,2022-08-25 08:40:00,14857.1644975,Short,14857.1644975,14788.596925000003,SL,-13.713514499999292,-0.09238764297942029,14853.736119,14860.592876,14857.1644975,2052.181705500012,12052.181705500012,False,224
2022-08-29 08:35:00,14357.764011,2022-08-29 08:55:00,14325.622961000001,Long,14325.622961000001,14486.328210999993,SL,-32.14104999999836,-0.2238583248434362,14301.195763,14350.050159,14325.622961000001,2020.0406555000136,12020.040655500014,False,224
2022-08-31 08:35:00,14196.915913,2022-08-31 08:40:00,14232.342492,Short,14232.342492,14055.209597000005,SL,-35.42657899999904,-0.24953714748397718,14211.77222,14252.912764,14232.342492,1984.6140765000146,11984.614076500015,False,224
2022-09-02 08:35:00,14112.063542,2022-09-02 09:15:00,14145.061686000001,Short,14145.061686000001,13980.070965999996,SL,-32.99814400000105,-0.23382933262589647,14123.205772,14166.9176,14145.061686000001,1951.6159325000135,11951.615932500014,False,224
2022-09-07 08:35:00,13834.936269,2022-09-07 09:00:00,13779.510814500001,Long,13779.510814500001,14056.638086999994,SL,-55.42545449999852,-0.4006195144114294,13763.226016,13795.795613,13779.510814500001,1896.190478000015,11896.190478000015,False,224
2022-09-09 08:35:00,14243.484723,2022-09-09 08:45:00,14213.2007115,Long,14213.2007115,14364.620769,SL,-30.284011499999906,-0.2126165898931888,14206.915351,14219.486072,14213.2007115,1865.906466500015,11865.906466500015,False,224
2022-09-14 08:35:00,13774.324177,2022-09-14 08:40:00,13802.012545000001,Short,13802.012545000001,13663.570704999996,SL,-27.68836800000099,-0.20101434846607058,13788.807323,13815.217767,13802.012545000001,1838.218098500014,11838.218098500014,False,224
2022-09-19 08:35:00,13484.945232,2022-09-19 09:40:00,13590.587005999996,Long,13458.534788500001,13590.587005999996,TP,105.64177399999608,0.7834052877671789,13447.175458,13469.894119,13458.534788500001,1943.8598725000102,11943.85987250001,True,225
2022-09-26 08:35:00,12998.481903,2022-09-26 10:20:00,12939.271392499999,Long,12939.271392499999,13235.323945000004,SL,-59.210510500000964,-0.4555186593469458,12919.818539,12958.724246,12939.271392499999,1884.6493620000092,11884.64936200001,False,226
2022-09-27 08:35:00,13120.310723,2022-09-27 08:45:00,13061.242204,Long,13061.242204,13356.584799000002,SL,-59.06851900000038,-0.4502067081113623,13039.943459,13082.540949,13061.242204,1825.5808430000088,11825.580843000009,False,226
2022-09-28 08:35:00,12824.400163,2022-09-28 08:40:00,12858.4781545,Short,12858.4781545,12688.088197,SL,-34.07799150000028,-0.2657277616642028,12848.254757,12868.701552,12858.4781545,1791.5028515000085,11791.502851500009,False,226
2022-09-29 08:35:00,12874.097234,2022-09-29 12:50:00,12669.629286000003,Short,12925.214221,12669.629286000003,TP,204.4679479999977,1.5882119288333916,12919.534556,12930.893886,12925.214221,1995.9707995000063,11995.970799500006,True,227
2022-10-03 08:35:00,12564.555478,2022-10-03 08:45:00,12603.6031765,Short,12603.6031765,12408.364683999998,SL,-39.04769850000048,-0.3107766014354533,12594.941687,12612.264666,12603.6031765,1956.9231010000058,11956.923101000006,False,228
2022-10-04 08:35:00,13144.4493,2022-10-04 12:20:00,13095.0362125,Long,13095.0362125,13342.101650000004,SL,-49.413087500000984,-0.3759236037374421,13082.540949,13107.531476,13095.0362125,1907.5100135000048,11907.510013500005,False,228
2022-10-06 08:35:00,13275.649567,2022-10-06 09:00:00,13195.282304,Long,13195.282304,13597.118619,SL,-80.3672630000001,-0.6053734892172308,13169.72381,13220.840798,13195.282304,1827.1427505000047,11827.142750500005,False,228
2022-10-10 08:35:00,12532.465369,2022-10-10 15:55:00,12487.879997,Short,12599.7694025,12263.249234999997,EOD,44.58537199999955,0.3557589882536986,12584.150323,12615.388482,12599.7694025,1871.7281225000042,11871.728122500004,True,229
2022-10-11 08:35:00,12360.371512,2022-10-11 10:00:00,12391.3256875,Short,12391.3256875,12236.554809999996,SL,-30.95417550000093,-0.2504307857571209,12383.374156,12399.277219,12391.3256875,1840.7739470000033,11840.773947000003,False,230
2022-10-17 08:35:00,12588.694055,2022-10-17 15:55:00,12647.47859,Long,12519.260147500001,12866.429684999996,EOD,58.78453500000069,0.4669629331141982,12500.943227,12537.577068,12519.260147500001,1899.558482000004,11899.558482000004,True,231
2022-10-19 08:35:00,12691.779979,2022-10-19 08:40:00,12664.6595775,Long,12664.6595775,12800.261585000002,SL,-27.1204015000003,-0.21368477506601988,12645.490707,12683.828448,12664.6595775,1872.4380805000037,11872.438080500004,False,232
2022-10-25 08:35:00,13107.247493,2022-10-25 08:40:00,13094.042271,Long,13094.042271,13160.068381000003,SL,-13.205222000000504,-0.1007474834594588,13093.332313,13094.752229,13094.042271,1859.2328585000032,11859.232858500003,False,232
2022-10-28 08:35:00,12862.169937,2022-10-28 14:50:00,13172.847627000005,Long,12784.5005145,13172.847627000005,TP,310.6776900000041,2.415437609063865,12749.712565,12819.288464,12784.5005145,2169.9105485000073,12169.910548500007,True,233
2022-11-02 08:35:00,12837.463393,2022-11-02 08:40:00,12858.7621375,Short,12858.7621375,12752.268415,SL,-21.298744499999884,-0.16591084895800867,12851.662556,12865.861719,12858.7621375,2148.6118040000074,12148.611804000007,False,234
2022-11-04 08:35:00,12299.599093,2022-11-04 09:10:00,12370.452917499999,Short,12370.452917499999,12016.183795000008,SL,-70.85382449999815,-0.5760661299954303,12362.075411,12378.830424,12370.452917499999,2077.7579795000092,12077.75797950001,False,234
2022-11-07 08:35:00,12359.803545,2022-11-07 09:00:00,12407.512733,Short,12407.512733,12168.966793000005,SL,-47.7091879999989,-0.3860028019563389,12402.969001,12412.056465,12407.512733,2030.0487915000103,12030.04879150001,False,234
2022-11-08 08:35:00,12536.157151,2022-11-08 08:50:00,12568.105268,Short,12568.105268,12408.364683,SL,-31.94811699999991,-0.2548477704545323,12556.603946,12579.60659,12568.105268,1998.1006745000104,11998.10067450001,False,234
2022-11-11 08:35:00,13166.599995,2022-11-11 08:40:00,13187.4727645,Short,13187.4727645,13083.108917000001,SL,-20.872769499999777,-0.15852816602559647,13181.367124,13193.578405,13187.4727645,1977.2279050000107,11977.22790500001,False,234
2022-11-17 08:35:00,13156.376597,2022-11-17 09:25:00,13251.227007,Long,13132.6639945,13251.227007,TP,94.8504099999991,0.7209462977946943,13127.410304,13137.917685,13132.6639945,2072.0783150000098,12072.07831500001,True,235
2022-11-18 08:35:00,13345.50945,2022-11-18 15:55:00,13302.911961,Short,13412.5295,13077.429249999996,EOD,42.59748899999977,0.3191896806906818,13391.230755,13433.828245,13412.5295,2114.6758040000095,12114.67580400001,True,235
2022-11-22 08:35:00,13122.298606,2022-11-22 09:10:00,13184.2069565,Short,13184.2069565,12874.665204,SL,-61.90835049999987,-0.4717797724225928,13179.379241,13189.034672,13184.2069565,2052.7674535000097,12052.76745350001,False,236
2022-11-23 08:35:00,13403.442036,2022-11-23 11:50:00,13362.2644625,Long,13362.2644625,13568.152330000004,SL,-41.17757350000102,-0.3072164104519056,13356.584797,13367.944128,13362.2644625,2011.5898800000086,12011.589880000009,False,236
2022-11-28 08:35:00,13358.856663,2022-11-28 09:20:00,13319.38299,Long,13319.38299,13516.751355000002,SL,-39.47367300000042,-0.29548691176042463,13294.392463,13344.373517,13319.38299,1972.1162070000082,11972.116207000008,False,236
2022-12-02 08:35:00,13520.44314,2022-12-02 08:45:00,13480.259508,Long,13480.259508,13681.177668,SL,-40.183632000000216,-0.2972064715920267,13457.966822,13502.552194,13480.259508,1931.932575000008,11931.932575000008,False,236
2022-12-05 08:35:00,13586.327257,2022-12-05 08:55:00,13557.3609645,Long,13557.3609645,13702.192427000005,SL,-28.966292500001146,-0.21320178700301082,13551.397316,13563.324613,13557.3609645,1902.9662825000069,11902.966282500007,False,236
2022-12-06 08:35:00,13363.116412,2022-12-06 09:00:00,13241.003605999995,Short,13393.6446135,13241.003605999995,TP,122.11280600000464,0.9138048508680808,13387.25499,13400.034237,13393.6446135,2025.0790885000115,12025.079088500011,True,237
2022-12-07 08:35:00,13141.609467,2022-12-07 08:40:00,13100.573886,Long,13100.573886,13305.751791,SL,-41.03558100000009,-0.31225688986607664,13083.108915,13118.038857,13100.573886,1984.0435075000114,11984.043507500011,False,238
2022-12-08 08:35:00,13076.293317,2022-12-08 08:50:00,13106.5375345,Short,13106.5375345,12955.316447000001,SL,-30.24421749999965,-0.23129044880539867,13084.244848,13128.830221,13106.5375345,1953.7992900000118,11953.799290000012,False,238
2022-12-13 08:35:00,13745.042435,2022-12-13 08:40:00,13785.250705,Short,13785.250705,13584.209354999995,SL,-40.208270000000994,-0.2925292532936512,13757.976564,13812.524846,13785.250705,1913.5910200000108,11913.59102000001,False,238
2022-12-14 08:35:00,13487.484566,2022-12-14 13:00:00,13444.464529,Long,13444.464529,13659.564713999993,SL,-43.02003699999841,-0.3189626411765891,13427.031573,13461.897485,13444.464529,1870.5709830000123,11870.570983000012,False,238
2022-12-15 08:35:00,13102.272469,2022-12-15 08:55:00,13034.790057000002,Short,13119.143071999999,13034.790057000002,TP,67.48241199999757,0.5150435709504674,13109.583064,13128.70308,13119.143071999999,1938.05339500001,11938.05339500001,True,239
2022-12-19 08:35:00,12725.214497,2022-12-19 10:30:00,12609.932045000001,Short,12754.03511,12609.932045000001,TP,115.28245199999947,0.9059372007220592,12744.896867,12763.173353,12754.03511,2053.3358470000094,12053.33584700001,True,239
2022-12-22 08:35:00,12503.084894,2022-12-22 12:05:00,12251.712911999995,Short,12565.9278895,12251.712911999995,TP,251.3719820000042,2.0104796866622334,12539.35669,12592.499089,12565.9278895,2304.7078290000136,12304.707829000014,True,239
2022-12-27 08:35:00,12353.217706,2022-12-27 15:55:00,12272.801166,Short,12410.9995205,12122.090447999999,EOD,80.41654000000017,0.650976465515876,12393.707153,12428.291888,12410.9995205,2385.1243690000138,12385.124369000014,True,239
2022-12-28 08:35:00,12335.503573,2022-12-28 08:50:00,12300.637661,Long,12300.637661,12474.967220999997,SL,-34.8659119999993,-0.28264684772427084,12278.143524,12323.131798,12300.637661,2350.2584570000145,12350.258457000014,False,240
2022-12-30 08:35:00,12284.610588,2022-12-30 08:40:00,12282.0799975,Long,12282.0799975,12294.732949999994,SL,-2.5305904999986524,-0.020599680241151594,12281.517644,12282.642351,12282.0799975,2347.727866500016,12347.727866500016,False,240
2023-01-05 08:35:00,12210.661113,2023-01-05 09:00:00,12248.1982035,Short,12248.1982035,12060.512751,SL,-37.53709049999998,-0.3074124337136534,12239.341137,12257.05527,12248.1982035,2310.190776000016,12310.190776000016,False,240
2023-01-10 08:35:00,12610.213222,2023-01-10 08:40:00,12577.596723,Long,12577.596723,12740.679218,SL,-32.61649899999975,-0.25865144724988814,12554.259056,12600.93439,12577.596723,2277.574277000016,12277.574277000016,False,240
2023-01-12 08:35:00,12877.612276,2023-01-12 08:40:00,12812.941634000003,Short,12893.7799365,12812.941634000003,TP,64.67064199999731,0.5021943557077266,12890.546404,12897.013469,12893.7799365,2342.2449190000134,12342.244919000013,True,241
2023-01-19 08:35:00,12867.489914,2023-01-19 08:40:00,12831.639883,Long,12831.639883,13010.890038,SL,-35.850030999999944,-0.27860935768828254,12830.374588,12832.905178,12831.639883,2306.3948880000135,12306.394888000013,False,242
2023-01-20 08:35:00,12834.592239,2023-01-20 08:40:00,12846.261072000001,Short,12846.261072000001,12787.916906999993,SL,-11.668833000001541,-0.09091705277978283,12841.902833,12850.619311,12846.261072000001,2294.726055000012,12294.726055000012,False,242
2023-01-26 08:35:00,13556.654037,2023-01-26 08:40:00,13529.239308,Long,13529.239308,13666.312953,SL,-27.41472900000008,-0.2022234168193524,13521.225772,13537.252844,13529.239308,2267.311326000012,12267.311326000012,False,242
2023-01-27 08:35:00,13597.424661,2023-01-27 10:40:00,13720.017708999994,Long,13566.776399,13720.017708999994,TP,122.59304799999518,0.9015901985588151,13556.091684,13577.461114,13566.776399,2389.904374000007,12389.904374000007,True,243
2023-01-31 08:35:00,13503.230462,2023-01-31 08:40:00,13491.421040000001,Long,13491.421040000001,13550.468149999993,SL,-11.809421999998449,-0.08745627228411626,13490.015156,13492.826924,13491.421040000001,2378.0949520000086,12378.094952000009,False,244
2023-02-01 08:35:00,13637.070577,2023-02-01 08:50:00,13649.442353,Short,13649.442353,13587.583473,SL,-12.371775999999954,-0.09072165411291436,13645.505879,13653.378827,13649.442353,2365.7231760000086,12365.723176000009,False,244
2023-02-03 08:35:00,14247.505221,2023-02-03 14:00:00,14159.075144999999,Long,14159.075144999999,14601.225525000002,SL,-88.43007600000055,-0.6206705990158876,14151.061609,14167.088681,14159.075144999999,2277.293100000008,12277.293100000008,False,244
2023-02-06 08:35:00,14094.263913,2023-02-06 08:50:00,14075.2844845,Long,14075.2844845,14170.181627000004,SL,-18.979428500000722,-0.13466065781906378,14070.645069,14079.9239,14075.2844845,2258.3136715000073,12258.313671500007,False,244
