entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-06-27 08:45:00,13787.510365,2022-06-27 09:45:00,13862.0776,Short,13862.0776,13526.525042499998,SL,-74.56723500000044,-0.5408317602378132,13815.223092,13908.932108,13862.0776,6764.055096999958,16764.055096999957,False,248
2022-06-28 08:45:00,13832.079287,2022-06-28 09:00:00,13806.9378435,Long,13806.9378435,13920.074339250003,SL,-25.141443500000605,-0.18176185212898283,13804.937956,13808.937731,13806.9378435,6738.913653499957,16738.913653499956,False,248
2022-06-30 08:45:00,13025.553214,2022-06-30 10:00:00,13142.9751825,Short,13142.9751825,12614.576324249996,SL,-117.42196850000073,-0.9014739456424345,13108.405698,13177.544667,13142.9751825,6621.491684999956,16621.491684999957,False,248
2022-07-04 08:45:00,13197.543542,2022-07-04 10:00:00,13211.542754999999,Short,13211.542754999999,13148.546296500002,SL,-13.999212999999145,-0.10607438388400012,13206.114489,13216.971021,13211.542754999999,6607.492471999957,16607.492471999958,False,248
2022-07-07 08:45:00,13753.226578,2022-07-07 15:45:00,13850.363973,Long,13678.9450415,14013.211955750001,EOD,97.13739499999974,0.7062880441116496,13633.804723,13724.08536,13678.9450415,6704.629866999957,16704.629866999956,True,249
2022-07-11 08:45:00,13581.521949,2022-07-11 12:30:00,13698.229671000001,Short,13698.229671000001,13173.044921999997,SL,-116.70772200000101,-0.8593125456649882,13629.233551,13767.225791,13698.229671000001,6587.922144999956,16587.922144999957,False,250
2022-07-13 08:45:00,13347.249409,2022-07-13 15:45:00,13408.10313,Long,13243.112408,13711.728912499997,EOD,60.853720999999496,0.45592705384651055,13240.112577,13246.112239,13243.112408,6648.775865999955,16648.775865999956,True,251
2022-07-14 08:45:00,13218.970908,2022-07-14 10:00:00,13291.8239545,Short,13291.8239545,12963.985245249998,SL,-72.85304650000035,-0.5511249476758464,13290.109765,13293.538144,13291.8239545,6575.922819499955,16575.922819499956,False,252
2022-07-26 08:45:00,13982.35655,2022-07-26 09:00:00,14008.497937,Short,14008.497937,13890.861695500002,SL,-26.141386999999668,-0.1869598082878216,14003.21252,14013.783354,14008.497937,6549.781432499955,16549.781432499956,False,252
2022-07-27 08:45:00,14154.06118,2022-07-27 13:30:00,14339.550748250003,Long,14101.0641605,14339.550748250003,TP,185.48956825000278,1.3105042142399639,14067.49462,14134.633701,14101.0641605,6735.271000749958,16735.27100074996,True,253
2022-07-28 08:45:00,14273.483036,2022-07-28 09:45:00,14345.7646855,Short,14345.7646855,14020.497262749997,SL,-72.28164950000064,-0.5064051242271757,14308.623917,14382.905454,14345.7646855,6662.9893512499575,16662.98935124996,False,254
2022-07-29 08:45:00,14702.316063,2022-07-29 10:15:00,14659.747028,Long,14659.747028,14851.307685500002,SL,-42.56903500000044,-0.289539653600089,14644.033626,14675.46043,14659.747028,6620.420316249957,16620.420316249958,False,254
2022-08-01 08:45:00,14845.736569,2022-08-01 12:30:00,14767.312408000002,Long,14767.312408000002,15120.221132499997,SL,-78.424160999999,-0.5282604917277042,14751.456157,14783.168659,14767.312408000002,6541.996155249958,16541.99615524996,False,254
2022-08-03 08:45:00,14986.871489,2022-08-03 15:45:00,15139.720037,Long,14886.8771125,15336.851806749995,EOD,152.84854799999994,1.0198829563073726,14871.449409,14902.304816,14886.8771125,6694.844703249958,16694.844703249957,True,255
2022-08-05 08:45:00,15064.010009,2022-08-05 10:15:00,15019.155388,Long,15019.155388,15221.0011825,SL,-44.85462100000041,-0.2977601646122247,15015.155613,15023.155163,15019.155388,6649.990082249958,16649.99008224996,False,256
2022-08-08 08:45:00,15304.567909,2022-08-08 09:45:00,15219.2869905,Long,15219.2869905,15603.051123749996,SL,-85.28091849999873,-0.5572252611578041,15179.432089,15259.141892,15219.2869905,6564.709163749959,16564.709163749958,False,256
2022-08-15 08:45:00,15561.982005,2022-08-15 09:15:00,15477.558181,Long,15477.558181,15857.465388999997,SL,-84.42382399999951,-0.5425004602426252,15468.844385,15486.271977,15477.558181,6480.285339749959,16480.28533974996,False,256
2022-08-16 08:45:00,15555.410946,2022-08-16 09:30:00,15466.915923999999,Short,15580.695238,15466.915923999999,TP,88.49502200000097,0.5689018586986095,15579.695294,15581.695182,15580.695238,6568.78036174996,16568.78036174996,True,257
2022-08-19 08:45:00,15208.859006,2022-08-19 15:45:00,15142.005622,Short,15274.1410485,14980.371857250004,EOD,66.853384,0.43956870119991176,15255.142117,15293.13998,15274.1410485,6635.63374574996,16635.63374574996,True,257
2022-08-29 08:45:00,14323.194526,2022-08-29 09:00:00,14314.7664285,Long,14314.7664285,14352.69286725,SL,-8.428097500000149,-0.058842302844530604,14306.909727,14322.62313,14314.7664285,6627.20564824996,16627.20564824996,False,258
2022-08-30 08:45:00,14261.769409,2022-08-30 12:15:00,14012.283439750001,Short,14333.0511145,14012.283439750001,TP,249.48596924999947,1.7493339156960386,14317.76626,14348.335969,14333.0511145,6876.69161749996,16876.69161749996,True,259
2022-09-02 08:45:00,14066.066129,2022-09-02 09:00:00,14138.347778,Short,14138.347778,13813.080357500006,SL,-72.28164899999865,-0.5138725236829054,14128.062642,14148.632914,14138.347778,6804.409968499961,16804.40996849996,False,260
2022-09-05 08:45:00,13864.934582,2022-09-05 09:00:00,13856.077937499998,Long,13856.077937499998,13895.932837750006,SL,-8.856644500001494,-0.06387801145127317,13855.220843,13856.935032,13856.077937499998,6795.5533239999595,16795.55332399996,False,260
2022-09-06 08:45:00,13766.082998,2022-09-06 09:45:00,13841.935876,Short,13841.935876,13500.597925000002,SL,-75.85287799999969,-0.5510127899927666,13836.650459,13847.221293,13841.935876,6719.70044599996,16719.70044599996,False,260
2022-09-07 08:45:00,13803.223767,2022-09-07 09:00:00,13778.65372,Long,13778.65372,13889.218931499996,SL,-24.57004699999925,-0.1780022363959642,13763.226016,13794.081424,13778.65372,6695.130398999961,16695.13039899996,False,260
2022-09-08 08:45:00,13996.070065,2022-09-08 09:00:00,13931.6451165,Long,13931.6451165,14221.55738475,SL,-64.42494850000003,-0.4603074163018634,13925.216907,13938.073326,13931.6451165,6630.7054504999605,16630.70545049996,False,260
2022-09-12 08:45:00,14558.401965,2022-09-12 10:45:00,14477.1827525,Long,14477.1827525,14842.669208749994,SL,-81.21921249999832,-0.557885492482336,14462.415623,14491.949882,14477.1827525,6549.486237999962,16549.48623799996,False,260
2022-09-19 08:45:00,13534.074337,2022-09-19 11:00:00,13479.2655665,Long,13479.2655665,13725.90503375,SL,-54.80877049999981,-0.404968741380128,13465.63437,13492.896763,13479.2655665,6494.677467499962,16494.67746749996,False,260
2022-09-22 08:45:00,13167.167961,2022-09-22 09:00:00,13209.197484,Short,13209.197484,13020.064630499995,SL,-42.02952300000106,-0.31919941421335885,13205.505702,13212.889266,13209.197484,6452.647944499961,16452.64794449996,False,260
2022-09-23 08:45:00,12896.815895,2022-09-23 15:45:00,12936.005585,Short,12999.333853,12538.003041999998,EOD,-39.189690000001065,-0.30387105095603184,12986.554606,13012.1131,12999.333853,6413.45825449996,16413.45825449996,False,260
2022-09-26 08:45:00,13053.290673,2022-09-26 10:00:00,12951.6246645,Long,12951.6246645,13409.12170275,SL,-101.66600850000032,-0.7788534787652492,12933.733719,12969.51561,12951.6246645,6311.79224599996,16311.79224599996,False,260
2022-09-29 08:45:00,12786.062422,2022-09-29 15:45:00,12761.071895,Short,12876.5110915,12469.492078750001,EOD,24.990527000001748,0.19545131390100567,12822.41228,12930.609903,12876.5110915,6336.782772999962,16336.782772999963,True,261
2022-10-04 08:45:00,13195.850271,2022-10-04 12:15:00,13103.697702000001,Long,13103.697702000001,13518.384262499992,SL,-92.15256899999804,-0.6983450638457009,13082.540949,13124.854455,13103.697702000001,6244.630203999964,16244.630203999965,False,262
2022-10-06 08:45:00,13219.420881,2022-10-06 09:00:00,13197.8381535,Long,13197.8381535,13294.960427249996,SL,-21.582727499999237,-0.1632653025747871,13186.19484,13209.481467,13197.8381535,6223.047476499964,16223.047476499964,False,262
2022-10-07 08:45:00,12751.416464,2022-10-07 15:45:00,12604.597118,Short,12853.650439000001,12393.597551499995,EOD,146.81934600000022,1.15139636772513,12824.11618,12883.184698,12853.650439000001,6369.866822499965,16369.866822499964,True,263
2022-10-10 08:45:00,12511.450607,2022-10-10 15:45:00,12487.879997,Short,12599.059444,12204.819677500001,EOD,23.57061000000067,0.18839230350166755,12582.730406,12615.388482,12599.059444,6393.437432499965,16393.437432499966,True,263
2022-10-11 08:45:00,12294.771378,2022-10-11 10:00:00,12388.9118295,Short,12388.9118295,11965.279797749994,SL,-94.14045150000129,-0.7656950146177928,12378.54644,12399.277219,12388.9118295,6299.296980999964,16299.296980999963,False,264
2022-10-14 08:45:00,12552.62818,2022-10-14 13:30:00,12231.088128999998,Short,12644.496766,12231.088128999998,TP,321.54005100000177,2.561535691085863,12611.128733,12677.864799,12644.496766,6620.837031999966,16620.837031999967,True,265
2022-10-17 08:45:00,12578.754641,2022-10-17 09:45:00,12527.779644999999,Long,12527.779644999999,12757.167127000002,SL,-50.97499600000083,-0.4052467629335074,12500.943227,12554.616063,12527.779644999999,6569.862035999965,16569.862035999966,False,266
2022-10-20 08:45:00,12725.290004,2022-10-20 12:00:00,12656.9920295,Long,12656.9920295,12964.332914750004,SL,-68.29797450000115,-0.5367105541683743,12642.650875,12671.333184,12656.9920295,6501.564061499964,16501.564061499965,False,266
2022-10-25 08:45:00,13232.768095,2022-10-25 15:15:00,13111.9332165,Long,13111.9332165,13655.69016975,SL,-120.83487849999983,-0.9131489166326227,13094.184263,13129.68217,13111.9332165,6380.729182999964,16380.729182999963,False,266
2022-10-28 08:45:00,12859.330104,2022-10-28 09:00:00,12796.4278115,Long,12796.4278115,13079.488127750003,SL,-62.90229250000084,-0.48915683780786184,12749.712565,12843.143058,12796.4278115,6317.826890499963,16317.826890499964,False,266
2022-10-31 08:45:00,12975.479259,2022-10-31 10:30:00,13040.085450999999,Short,13040.085450999999,12749.357587000002,SL,-64.60619199999928,-0.4979098706908062,13033.979811,13046.191091,13040.085450999999,6253.220698499964,16253.220698499965,False,266
2022-11-03 08:45:00,12183.733922,2022-11-03 09:15:00,12273.756616499999,Short,12273.756616499999,11868.654491250001,SL,-90.02269449999949,-0.7388760709674295,12261.545336,12285.967897,12273.756616499999,6163.198003999964,16163.198003999965,False,266
2022-11-04 08:45:00,12318.625972,2022-11-04 09:00:00,12347.876248,Short,12347.876248,12216.250005999998,SL,-29.250276000000667,-0.23744755353791877,12323.169704,12372.582792,12347.876248,6133.947727999964,16133.947727999963,False,266
2022-11-07 08:45:00,12362.927361,2022-11-07 09:00:00,12398.1412855,Short,12398.1412855,12239.67862525,SL,-35.21392449999985,-0.28483484106754065,12384.226106,12412.056465,12398.1412855,6098.733803499964,16098.733803499963,False,266
2022-11-17 08:45:00,13164.328128,2022-11-17 09:00:00,13153.5367645,Long,13153.5367645,13202.097900249995,SL,-10.791363499998624,-0.08197428228065681,13146.721166,13160.352363,13153.5367645,6087.942439999965,16087.942439999966,False,266
2022-11-18 08:45:00,13350.905132,2022-11-18 15:45:00,13302.911961,Short,13405.8558935,13158.577466749999,EOD,47.993171000000075,0.3594750357784212,13386.40304,13425.308747,13405.8558935,6135.935610999965,16135.935610999964,True,267
2022-11-22 08:45:00,13115.483007,2022-11-22 09:00:00,13159.500413,Short,13159.500413,12961.422086000004,SL,-44.01740599999903,-0.3356140675605011,13129.966154,13189.034672,13159.500413,6091.918204999966,16091.918204999965,False,268
2022-11-23 08:45:00,13440.927826,2022-11-23 10:45:00,13375.185701,Long,13375.185701,13671.025263499996,SL,-65.74212499999885,-0.4891189496072431,13367.376161,13382.995241,13375.185701,6026.176079999967,16026.176079999968,False,268
2022-11-28 08:45:00,13355.732848,2022-11-28 09:15:00,13318.1050655,Long,13318.1050655,13487.430086749999,SL,-37.62778249999974,-0.2817350640974706,13299.788145,13336.421986,13318.1050655,5988.548297499968,15988.548297499969,False,268
2022-11-29 08:45:00,13152.400831,2022-11-29 09:00:00,13181.6511075,Short,13181.6511075,13050.024863250004,SL,-29.250276499999018,-0.22239495948949928,13167.167961,13196.134254,13181.6511075,5959.298020999969,15959.29802099997,False,268
2022-12-01 08:45:00,13755.865265,2022-12-01 09:00:00,13734.140545,Long,13734.140545,13831.901785000002,SL,-21.72472000000016,-0.15793059601474776,13726.331005,13741.950085,13734.140545,5937.5733009999685,15937.573300999968,False,268
2022-12-06 08:45:00,13250.091074,2022-12-06 15:45:00,13138.485652,Short,13365.672262,12845.556916,EOD,111.60542200000054,0.8422992821460553,13331.310287,13400.034237,13365.672262,6049.178722999969,16049.178722999968,True,269
2022-12-14 08:45:00,13506.885759,2022-12-14 13:00:00,13448.6821795,Long,13448.6821795,13710.598287250004,SL,-58.20357950000107,-0.4309178336036378,13441.371585,13455.992774,13448.6821795,5990.975143499968,15990.975143499967,False,270
2022-12-15 08:45:00,13016.232395,2022-12-15 15:45:00,12879.018159,Short,13111.8324775,12681.632106250003,EOD,137.21423600000162,1.0541778283914975,13107.33365,13116.331305,13111.8324775,6128.18937949997,16128.18937949997,True,271
2022-12-19 08:45:00,12674.040335,2022-12-19 15:45:00,12579.846137,Short,12743.0692185,12432.439242749995,EOD,94.19419799999923,0.7432057616218659,12724.08979,12762.048647,12743.0692185,6222.383577499969,16222.383577499968,True,271
2022-12-22 08:45:00,12510.676665,2022-12-22 09:30:00,12374.868312250002,Short,12549.4790515,12374.868312250002,TP,135.80835274999845,1.0855396265650228,12512.082549,12586.875554,12549.4790515,6358.191930249967,16358.191930249966,True,271
2022-12-23 08:45:00,12303.168251,2022-12-23 09:00:00,12360.668889,Short,12360.668889,12101.916017999994,SL,-57.500638000001345,-0.46736447740058906,12356.029473,12365.308305,12360.668889,6300.691292249966,16300.691292249965,False,272
2022-12-27 08:45:00,12293.327066,2022-12-27 09:15:00,12375.1494895,Short,12375.1494895,12006.94858375,SL,-81.82242349999979,-0.6655840445854431,12322.007091,12428.291888,12375.1494895,6218.868868749966,16218.868868749967,False,272
2022-12-29 08:45:00,12330.442392,2022-12-29 15:45:00,12405.516575,Long,12283.9076465,12493.314001250004,EOD,75.07418299999881,0.608852307267637,12261.272921,12306.542372,12283.9076465,6293.943051749965,16293.943051749964,True,273
2023-01-05 08:45:00,12223.032888,2023-01-05 09:00:00,12245.245848499999,Short,12245.245848499999,12145.287526250002,SL,-22.2129604999991,-0.18173035042560295,12243.558788,12246.932909,12245.245848499999,6271.730091249966,16271.730091249967,False,274
2023-01-06 08:45:00,12163.142248,2023-01-06 09:00:00,12216.9875885,Short,12216.9875885,11974.68355625,SL,-53.84534050000002,-0.4426926809053299,12209.255229,12224.719948,12216.9875885,6217.884750749966,16217.884750749967,False,274
2023-01-09 08:45:00,12721.278023,2023-01-09 13:45:00,12623.287938500001,Long,12623.287938500001,13064.24331875,SL,-97.99008449999928,-0.7702849063029182,12602.62145,12643.954427,12623.287938500001,6119.894666249967,16119.894666249966,False,274
2023-01-12 08:45:00,12773.858069,2023-01-12 09:00:00,12824.7510535,Short,12824.7510535,12595.732623249998,SL,-50.89298450000024,-0.3984151399294856,12793.540438,12855.961669,12824.7510535,6069.001681749966,16069.001681749967,False,274
2023-01-23 08:45:00,13272.665557,2023-01-23 15:45:00,13423.938629,Long,13185.781953,13576.758171000001,EOD,151.27307199999996,1.1397339242095088,13170.317234,13201.246672,13185.781953,6220.274753749966,16220.274753749967,True,275
2023-01-24 08:45:00,13366.297403,2023-01-24 09:00:00,13347.177386,Long,13347.177386,13433.217462500004,SL,-19.1200170000011,-0.1430464729574976,13342.116205,13352.238567,13347.177386,6201.154736749965,16201.154736749966,False,276
2023-01-25 08:45:00,13073.873621,2023-01-25 10:00:00,13161.0384025,Short,13161.0384025,12768.796885750002,SL,-87.16478149999966,-0.6667096839607706,13159.351342,13162.725463,13161.0384025,6113.9899552499655,16113.989955249966,False,276
2023-01-27 08:45:00,13634.821164,2023-01-27 14:00:00,13829.676627250003,Long,13579.1481745,13829.676627250003,TP,194.85546325000178,1.429101716159493,13556.091684,13602.204665,13579.1481745,6308.845418499967,16308.845418499968,True,277
2023-02-03 08:45:00,14307.677038,2023-02-03 12:45:00,14202.798124,Long,14202.798124,14674.753236999997,SL,-104.87891399999899,-0.7330254500534874,14162.589854,14243.006394,14202.798124,6203.966504499968,16203.966504499967,False,278
2023-02-14 08:45:00,14154.998083,2023-02-14 09:30:00,14056.867409999999,Long,14056.867409999999,14498.455438500005,SL,-98.13067300000148,-0.693258115787775,14055.742703,14057.992117,14056.867409999999,6105.835831499967,16105.835831499968,False,278
2023-02-17 08:45:00,13867.073128,2023-02-17 09:00:00,13911.7802255,Short,13911.7802255,13710.598286749999,SL,-44.7070975000006,-0.3223975029721975,13890.691972,13932.868479,13911.7802255,6061.128733999966,16061.128733999965,False,278
2023-03-02 08:45:00,13380.637415,2023-03-02 13:00:00,13512.017233499999,Long,13343.100324,13512.017233499999,TP,131.3798184999996,0.9818651714806937,13337.336201,13348.864447,13343.100324,6192.508552499966,16192.508552499967,True,279
2023-03-09 08:45:00,13863.980185,2023-03-09 11:00:00,13803.527191500001,Long,13803.527191500001,14075.565662249997,SL,-60.45299349999914,-0.4360435653637595,13799.028364,13808.026019,13803.527191500001,6132.055558999967,16132.055558999968,False,280
